Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-01 00:00:00-05:00,1.4453743798658252,1.4605490298101529,1.4453743798658252,1.45675528049469,420000,0.0,0.0
1971-02-02 00:00:00-05:00,1.4567555966397752,1.4567555966397752,1.4491684436798096,1.4491684436798096,164400,0.0,0.0
1971-02-03 00:00:00-05:00,1.4491691946095098,1.4567563515009843,1.4453754425048828,1.4453754425048828,184800,0.0,0.0
1971-02-04 00:00:00-05:00,1.445374693541027,1.4529618465009926,1.445374693541027,1.4491684436798096,206400,0.0,0.0
1971-02-05 00:00:00-05:00,1.4491684436798096,1.4567555966397752,1.445374693541027,1.4491684436798096,244800,0.0,0.0
1971-02-08 00:00:00-05:00,1.4453755607680667,1.4453755607680667,1.4302008984257206,1.4339946508407593,180000,0.0,0.0
1971-02-09 00:00:00-05:00,1.4339935351234976,1.4529615878049997,1.4150254824419957,1.4264063835144043,240000,0.0,0.0
1971-02-10 00:00:00-05:00,1.4264070904490032,1.4339942458183292,1.4036452770233154,1.4036452770233154,514800,0.0,0.0
1971-02-11 00:00:00-05:00,1.4074377689069097,1.4226124171287784,1.4074377689069097,1.411231517791748,309600,0.0,0.0
1971-02-12 00:00:00-05:00,1.42640749332849,1.4453755607680667,1.42640749332849,1.4339946508407593,211200,0.0,0.0
1971-02-16 00:00:00-05:00,1.4339946508407593,1.452962718280336,1.4188199884984132,1.4339946508407593,202800,0.0,0.0
1971-02-17 00:00:00-05:00,1.4339950956854857,1.4339950956854857,1.4150270223617554,1.4150270223617554,148800,0.0,0.0
1971-02-18 00:00:00-05:00,1.4339946508407593,1.4567564706953744,1.4339946508407593,1.4339946508407593,410400,0.0,0.0
1971-02-19 00:00:00-05:00,1.4339933046480504,1.4339933046480504,1.399850606918335,1.399850606918335,289200,0.0,0.0
1971-02-22 00:00:00-05:00,1.392264428932342,1.392264428932342,1.358121707356217,1.361915111541748,656400,0.0,0.0
1971-02-23 00:00:00-05:00,1.3619151187834595,1.39226443633543,1.35432796305433,1.3846769332885742,271200,0.0,0.0
1971-02-24 00:00:00-05:00,1.3922642469406128,1.4036451526449838,1.3922642469406128,1.3922642469406128,481200,0.0,0.0
1971-02-25 00:00:00-05:00,1.3960568695698796,1.41881866824394,1.3960568695698796,1.411231517791748,175200,0.0,0.0
1971-02-26 00:00:00-05:00,1.411232120513916,1.4226130247116089,1.411232120513916,1.4226130247116089,272400,0.0,0.0
1971-03-01 00:00:00-05:00,1.422612634051089,1.4264063835144043,1.4150254824419957,1.4264063835144043,152400,0.0,0.0
1971-03-02 00:00:00-05:00,1.4302005802601536,1.4453752392267116,1.4302005802601536,1.4415814876556396,189600,0.0,0.0
1971-03-03 00:00:00-05:00,1.441581003518418,1.4491685041123936,1.4302000999450684,1.4302000999450684,254400,0.0,0.0
1971-03-04 00:00:00-05:00,1.4302002697302552,1.4377877712249756,1.4188193648058296,1.4377877712249756,135600,0.0,0.0
1971-03-05 00:00:00-05:00,1.4453748930970538,1.4719304530997326,1.4453748930970538,1.4643429517745972,448800,0.0,0.0
1971-03-08 00:00:00-05:00,1.4681366408136554,1.4871046986950345,1.4681366408136554,1.4833112955093384,198000,0.0,0.0
1971-03-09 00:00:00-05:00,1.475724213374509,1.475724213374509,1.4491689942666308,1.4529623985290527,194400,0.0,0.0
1971-03-10 00:00:00-05:00,1.452962265849922,1.4567560170836438,1.4150261427835018,1.418819546699524,484800,0.0,0.0
1971-03-11 00:00:00-05:00,1.4150265834011824,1.4453755607680667,1.4150265834011824,1.4339946508407593,1666800,0.0,0.0
1971-03-12 00:00:00-05:00,1.4339943318312258,1.4415814876556396,1.4302005802601536,1.4415814876556396,403200,0.0,0.0
1971-03-15 00:00:00-05:00,1.4415818083530283,1.452962718280336,1.4339946508407593,1.4339946508407593,222000,0.0,0.0
1971-03-16 00:00:00-05:00,1.4339943318312258,1.4529623950511255,1.4302005802601536,1.4415814876556396,200400,0.0,0.0
1971-03-17 00:00:00-05:00,1.4415816904002559,1.4795181694931872,1.4415816904002559,1.4453754425048828,382800,0.0,0.0
1971-03-18 00:00:00-05:00,1.4453754425048828,1.4681372604970857,1.4453754425048828,1.4453754425048828,273600,0.0,0.0
1971-03-19 00:00:00-05:00,1.445374693541027,1.4567555966397752,1.430200040303496,1.4491684436798096,267600,0.0,0.0
1971-03-22 00:00:00-05:00,1.4491689942666308,1.464343305951781,1.4339943352637496,1.4529623985290527,127200,0.0,0.0
1971-03-23 00:00:00-05:00,1.4529618465009926,1.4605493467785577,1.4415809434022444,1.4491684436798096,166800,0.0,0.0
1971-03-24 00:00:00-05:00,1.4453752392267116,1.4453752392267116,1.4302005802601536,1.4415814876556396,208800,0.0,0.0
1971-03-25 00:00:00-05:00,1.4377872845868132,1.4377872845868132,1.4264063835144043,1.4264063835144043,183600,0.0,0.0
1971-03-26 00:00:00-05:00,1.426406637482313,1.4491684436798096,1.426406637482313,1.4491684436798096,224400,0.0,0.0
1971-03-29 00:00:00-05:00,1.4491685041123936,1.4491685041123936,1.4264066969656943,1.4302000999450684,175200,0.0,0.0
1971-03-30 00:00:00-05:00,1.4264067752167175,1.4264067752167175,1.4226130247116089,1.4226130247116089,194400,0.0,0.0
1971-03-31 00:00:00-05:00,1.4302007814041544,1.4491691946095098,1.4302007814041544,1.4453754425048828,165600,0.0,0.0
1971-04-01 00:00:00-05:00,1.4453752426864777,1.4529623985290527,1.4339943352637496,1.4529623985290527,162000,0.0,0.0
1971-04-02 00:00:00-05:00,1.4529618465009926,1.4567555966397752,1.4415809434022444,1.4491684436798096,164400,0.0,0.0
1971-04-05 00:00:00-05:00,1.4491681291812881,1.4643424318080918,1.4339934792369604,1.45675528049469,451200,0.0,0.0
1971-04-06 00:00:00-05:00,1.4567557366213015,1.4908984491983632,1.4529619861179726,1.4833112955093384,412800,0.0,0.0
1971-04-07 00:00:00-05:00,1.4984847569325859,1.5288340491905577,1.4984847569325859,1.5212465524673462,320400,0.0,0.0
1971-04-08 00:00:00-05:00,1.5212465524673462,1.5288340491905577,1.5212465524673462,1.5212465524673462,193200,0.0,0.0
1971-04-12 00:00:00-05:00,1.5212480349621096,1.5515973567962646,1.5174546302211716,1.5515973567962646,727200,0.0,0.0
1971-04-13 00:00:00-05:00,1.551596303396059,1.5781515078250297,1.551596303396059,1.5743581056594849,423600,0.0,0.0
1971-04-14 00:00:00-05:00,1.5743586512308227,1.6160885207354767,1.5629777461552208,1.566771149635315,416400,0.0,0.0
1971-04-15 00:00:00-05:00,1.574358978711218,1.5933270420101906,1.574358978711218,1.5819461345672607,226800,0.0,0.0
1971-04-16 00:00:00-05:00,1.5819455723287013,1.5933264757267493,1.562977515771157,1.578151822090149,154800,0.0,0.0
1971-04-19 00:00:00-05:00,1.5781512492564558,1.6085005455135395,1.5781512492564558,1.6009130477905273,212400,0.0,0.0
1971-04-20 00:00:00-05:00,1.6009142047109792,1.604707956314087,1.58953329721939,1.604707956314087,196800,0.0,0.0
1971-04-21 00:00:00-05:00,1.6047081155769396,1.6312636847987927,1.5971209589354536,1.6236761808395386,115200,0.0,0.0
1971-04-22 00:00:00-05:00,1.6236752181652043,1.6312627176258425,1.6122943162918089,1.612294316291809,174000,0.0,0.0
1971-04-23 00:00:00-05:00,1.6122951122025686,1.6198826154087838,1.6009142047109792,1.604707956314087,154800,0.0,0.0
1971-04-26 00:00:00-04:00,1.604708758322975,1.6198834250017382,1.581946931963784,1.5857406854629517,132000,0.0,0.0
1971-04-27 00:00:00-04:00,1.5857398929340158,1.6198826154087838,1.5857398929340158,1.604707956314087,219600,0.0,0.0
1971-04-28 00:00:00-04:00,1.6085012366846212,1.6312630449994148,1.6085012366846212,1.6160883903503418,187200,0.0,0.0
1971-04-29 00:00:00-04:00,1.6160880660221282,1.6236752181652043,1.6085009138790518,1.612294316291809,445200,0.0,0.0
1971-04-30 00:00:00-04:00,1.6122952722184256,1.6236761808395386,1.6009143635973127,1.6236761808395386,160800,0.0,0.0
1971-05-03 00:00:00-04:00,1.6236763832362509,1.6312638881413128,1.616089225649,1.6274701356887817,93600,0.0,0.0
1971-05-04 00:00:00-04:00,1.6274699372718697,1.6464380025863647,1.6085018719573747,1.6464380025863647,291600,0.0,0.0
1971-05-05 00:00:00-04:00,1.6388496921379838,1.6388496921379838,1.6198816401774134,1.6312625408172607,81600,0.0,0.0
1971-05-06 00:00:00-04:00,1.6236748463245987,1.6236748463245987,1.585738746979468,1.6009130477905273,112800,0.0,0.0
1971-05-07 00:00:00-04:00,1.6009139270802804,1.6009139270802804,1.5667712105265468,1.5971205234527588,120000,0.0,0.0
1971-05-10 00:00:00-04:00,1.589534091644212,1.589534091644212,1.566772265285021,1.5857406854629517,79200,0.0,0.0
1971-05-11 00:00:00-04:00,1.5857393881698327,1.619882099776473,1.5819456377743317,1.6085011959075928,182400,0.0,0.0
1971-05-12 00:00:00-04:00,1.6085018675565665,1.6350570894606518,1.6009143635973127,1.6236761808395386,118800,0.0,0.0
1971-05-13 00:00:00-04:00,1.6160880660221282,1.6160880660221282,1.5971200120056566,1.612294316291809,72000,0.0,0.0
1971-05-14 00:00:00-04:00,1.6122951122025686,1.6198826154087838,1.604707956314087,1.604707956314087,111600,0.0,0.0
1971-05-17 00:00:00-04:00,1.597121598642547,1.597121598642547,1.574359772283356,1.5857406854629517,94800,0.0,0.0
1971-05-18 00:00:00-04:00,1.585739006791198,1.5933261584398268,1.5667706066933167,1.5743581056594849,524400,0.0,0.0
1971-05-19 00:00:00-04:00,1.574359176542715,1.585740085415752,1.5553907635424693,1.5629782676696777,87600,0.0,0.0
1971-05-20 00:00:00-04:00,1.562978265654629,1.562978265654629,1.5515973567962646,1.5515973567962646,34800,0.0,0.0
1971-05-21 00:00:00-04:00,1.5515973587966407,1.5629782676696777,1.5402164499236037,1.5629782676696777,156000,0.0,0.0
1971-05-24 00:00:00-04:00,1.559183821854768,1.559183821854768,1.5250411104272914,1.5364220142364502,82800,0.0,0.0
1971-05-25 00:00:00-04:00,1.5288350525756145,1.5288350525756145,1.4795176807771546,1.5174541473388672,262800,0.0,0.0
1971-05-26 00:00:00-04:00,1.517454417240625,1.5212478214491443,1.4908988511923587,1.5022797584533691,301200,0.0,0.0
1971-05-27 00:00:00-04:00,1.498485474725842,1.498485474725842,1.4719302654266357,1.4719302654266357,286800,0.0,0.0
1971-05-28 00:00:00-04:00,1.4719307881965835,1.5022797584533691,1.468137036670338,1.5022797584533691,134400,0.0,0.0
1971-06-01 00:00:00-04:00,1.5022794070996737,1.5174540623378754,1.4908985025004338,1.5136603116989136,199200,0.0,0.0
1971-06-02 00:00:00-04:00,1.5136592808891745,1.5478019714355469,1.5136592808891745,1.5478019714355469,315600,0.0,0.0
1971-06-03 00:00:00-04:00,1.5478028621345565,1.578151822090149,1.5440091118960044,1.578151822090149,180000,0.0,0.0
1971-06-04 00:00:00-04:00,1.5781517111562287,1.5971201136980246,1.5781517111562287,1.5895326137542725,300000,0.0,0.0
1971-06-07 00:00:00-04:00,1.589534091644212,1.604708758322975,1.5781531784646166,1.5857406854629517,342000,0.0,0.0
1971-06-08 00:00:00-04:00,1.585738410037319,1.585738410037319,1.5478019714355469,1.5478019714355469,104400,0.0,0.0
1971-06-09 00:00:00-04:00,1.5402158715363552,1.5402158715363552,1.5022794070996737,1.5136603116989136,82800,0.0,0.0
1971-06-10 00:00:00-04:00,1.5136603964873965,1.540215957812362,1.50607324210212,1.5174541473388672,86400,0.0,0.0
1971-06-11 00:00:00-04:00,1.5174541473388672,1.5326284561094206,1.5098666456359258,1.5174541473388672,229200,0.0,0.0
1971-06-14 00:00:00-04:00,1.5212472087836377,1.5402156114578247,1.5212472087836377,1.5402156114578247,219600,0.0,0.0
1971-06-15 00:00:00-04:00,1.5402156608096096,1.5705646198161327,1.5250410076475491,1.5591837167739868,103200,0.0,0.0
1971-06-16 00:00:00-04:00,1.559183666814425,1.5629774168127797,1.532628111461115,1.5402156114578247,296400,0.0,0.0
1971-06-17 00:00:00-04:00,1.5364222872741464,1.5364222872741464,1.521247630392705,1.5326285362243652,804000,0.0,0.0
1971-06-18 00:00:00-04:00,1.517454417240625,1.517454417240625,1.4795179439313484,1.5022797584533691,127200,0.0,0.0
1971-06-21 00:00:00-04:00,1.5022805149523983,1.5022805149523983,1.4757249355316162,1.4757249355316162,184800,0.0,0.0
1971-06-22 00:00:00-04:00,1.4757237945026804,1.4871046986950345,1.4719303913169843,1.4833112955093384,490800,0.0,0.0
1971-06-23 00:00:00-04:00,1.4833113485401554,1.5250412162981535,1.4719304439409155,1.5136603116989136,339600,0.0,0.0
1971-06-24 00:00:00-04:00,1.5060728263755048,1.5060728263755048,1.487104424671731,1.4984853267669678,90000,0.0,0.0
1971-06-25 00:00:00-04:00,1.4984867615157433,1.5022805149523983,1.4757249355316162,1.4757249355316162,69600,0.0,0.0
1971-06-28 00:00:00-04:00,1.4757237945026804,1.4833112955093384,1.4757237945026804,1.4833112955093384,39600,0.0,0.0
1971-06-29 00:00:00-04:00,1.483311695457594,1.5060735099796148,1.4795179439313484,1.5022797584533691,124800,0.0,0.0
1971-06-30 00:00:00-04:00,1.5022792669442984,1.509866420196732,1.4795174598693848,1.4795174598693848,770400,0.0,0.0
1971-07-01 00:00:00-04:00,1.4795174598693848,1.4984855166592752,1.4757237095843616,1.4795174598693848,648000,0.0,0.0
1971-07-02 00:00:00-04:00,1.4795174598693848,1.483311210154408,1.4757237095843616,1.4795174598693848,217200,0.0,0.0
1971-07-06 00:00:00-04:00,1.4795182934103086,1.4795182934103086,1.4643436310386257,1.4681373834609985,105600,0.0,0.0
1971-07-07 00:00:00-04:00,1.4719303066169511,1.4871046131218184,1.4719303066169511,1.4795174598693848,188400,0.0,0.0
1971-07-08 00:00:00-04:00,1.4795179752539012,1.4946926343624165,1.4795179752539012,1.487105131149292,1974000,0.0,0.0
1971-07-09 00:00:00-04:00,1.4871045715068671,1.4908983216857266,1.4719302654266357,1.4719302654266357,130800,0.0,0.0
1971-07-12 00:00:00-04:00,1.4719302654266357,1.4871045715068671,1.4605493622076609,1.4719302654266357,120000,0.0,0.0
1971-07-13 00:00:00-04:00,1.4719311358833713,1.4757245409879358,1.4605502259340613,1.4681373834609985,60000,0.0,0.0
1971-07-14 00:00:00-04:00,1.4681363877250264,1.4908981921858795,1.4567554854945999,1.460549235343933,165600,0.0,0.0
1971-07-15 00:00:00-04:00,1.4605502259340613,1.4833120458326814,1.4605502259340613,1.4681373834609985,590400,0.0,0.0
1971-07-16 00:00:00-04:00,1.4681377759762075,1.4871058485236797,1.4643440225395525,1.4757249355316162,234000,0.0,0.0
1971-07-19 00:00:00-04:00,1.471930249877306,1.471930249877306,1.4491684436798096,1.4491684436798096,184800,0.0,0.0
1971-07-20 00:00:00-04:00,1.4491684589886857,1.4795174184667514,1.4491684589886857,1.4719302654266357,122400,0.0,0.0
1971-07-21 00:00:00-04:00,1.4719303913169843,1.4946921997016922,1.4719303913169843,1.4833112955093384,362400,0.0,0.0
1971-07-22 00:00:00-04:00,1.4833120119491545,1.5136609886814454,1.4795182596134429,1.4946929216384888,264000,0.0,0.0
1971-07-23 00:00:00-04:00,1.4946929216384888,1.509867236345734,1.4946929216384888,1.4946929216384888,186000,0.0,0.0
1971-07-26 00:00:00-04:00,1.5022794912506492,1.5174541473388672,1.5022794912506492,1.5174541473388672,166800,0.0,0.0
1971-07-27 00:00:00-04:00,1.5174540623378754,1.5174540623378754,1.5060731577386353,1.5136603116989136,189600,0.0,0.0
1971-07-28 00:00:00-04:00,1.5136603116989136,1.5250412162981535,1.5022794070996737,1.5136603116989136,406800,0.0,0.0
1971-07-29 00:00:00-04:00,1.5136608240284424,1.5212479805567494,1.494692759048794,1.5098670721054077,216000,0.0,0.0
1971-07-30 00:00:00-04:00,1.509866420196732,1.5136601704817552,1.4567556527944712,1.4795174598693848,326400,0.0,0.0
1971-08-02 00:00:00-04:00,1.4833113485401554,1.5136603116989136,1.4833113485401554,1.5136603116989136,208800,0.0,0.0
1971-08-03 00:00:00-04:00,1.5136595727833173,1.5136595727833173,1.49089777469635,1.49089777469635,271200,0.0,0.0
1971-08-04 00:00:00-04:00,1.4908980404855412,1.4984851920946345,1.4264063835144043,1.4264063835144043,278400,0.0,0.0
1971-08-05 00:00:00-04:00,1.4264068029847015,1.4339939568249855,1.4036449941462097,1.4074383974075317,128400,0.0,0.0
1971-08-06 00:00:00-04:00,1.4074379835153648,1.4264063835144043,1.3998508319062715,1.4264063835144043,147600,0.0,0.0
1971-08-09 00:00:00-04:00,1.4188194620390258,1.4188194620390258,1.3732958392215417,1.3922642469406128,152400,0.0,0.0
1971-08-10 00:00:00-04:00,1.3922634680025259,1.41881866824394,1.3884697191176876,1.411231517791748,138000,0.0,0.0
1971-08-11 00:00:00-04:00,1.411231517791748,1.4226124171287784,1.411231517791748,1.411231517791748,110400,0.0,0.0
1971-08-12 00:00:00-04:00,1.4264074635024837,1.4946929216384888,1.4264074635024837,1.4946929216384888,320400,0.0,0.0
1971-08-13 00:00:00-04:00,1.4946920560748025,1.4946920560748025,1.4377875405810612,1.4491684436798096,264000,0.0,0.0
1971-08-16 00:00:00-04:00,1.528835132492267,1.559184098937467,1.528835132492267,1.5326285362243652,1494000,0.0,0.0
1971-08-17 00:00:00-04:00,1.5553905117643751,1.6654061779401839,1.5553905117643751,1.6578186750411987,1653600,0.0,0.0
1971-08-18 00:00:00-04:00,1.6502317500613919,1.6502317500613919,1.5971209589354536,1.6236761808395386,524400,0.0,0.0
1971-08-19 00:00:00-04:00,1.6236752181652043,1.6388498697689187,1.6009134144184136,1.612294316291809,418800,0.0,0.0
1971-08-20 00:00:00-04:00,1.6122952722184256,1.6350570894606518,1.6009143635973127,1.6236761808395386,345600,0.0,0.0
1971-08-23 00:00:00-04:00,1.627470102931387,1.665406584739685,1.627470102931387,1.665406584739685,468000,0.0,0.0
1971-08-24 00:00:00-04:00,1.6654063007124817,1.6843743647228147,1.6578187972541525,1.6691997051239014,494400,0.0,0.0
1971-08-25 00:00:00-04:00,1.6691996633432955,1.6729934149775012,1.6464378481735336,1.6502315998077393,253200,0.0,0.0
1971-08-26 00:00:00-04:00,1.650231519459933,1.6654061779401839,1.650231519459933,1.6578186750411987,111600,0.0,0.0
1971-08-27 00:00:00-04:00,1.6578185112537842,1.6654060134031472,1.638850450515747,1.638850450515747,124800,0.0,0.0
1971-08-30 00:00:00-04:00,1.6388508414402787,1.6426445934199057,1.6236761808395386,1.6236761808395386,166800,0.0,0.0
1971-08-31 00:00:00-04:00,1.6236757095580556,1.6350566148757935,1.6198823059972545,1.6350566148757935,90000,0.0,0.0
1971-09-01 00:00:00-04:00,1.6350566994410656,1.6502313564221063,1.6160886387030282,1.638850450515747,105600,0.0,0.0
1971-09-02 00:00:00-04:00,1.6388508459241204,1.654025506566378,1.6388508459241204,1.6464380025863647,110400,0.0,0.0
1971-09-03 00:00:00-04:00,1.6540254758021584,1.672993540763855,1.6540254758021584,1.672993540763855,298800,0.0,0.0
1971-09-07 00:00:00-04:00,1.6729923591420457,1.6919604107067514,1.6729923591420457,1.6843732595443726,229200,0.0,0.0
1971-09-08 00:00:00-04:00,1.6843735313845067,1.691960683771372,1.6616117269063377,1.6805797815322876,301200,0.0,0.0
1971-09-09 00:00:00-04:00,1.6805795103044245,1.6957541599466994,1.6729923591420457,1.6843732595443726,163200,0.0,0.0
1971-09-10 00:00:00-04:00,1.6843741783399824,1.691961333641017,1.6805804270306117,1.688167929649353,142800,0.0,0.0
1971-09-13 00:00:00-04:00,1.688167170909676,1.6957543228006968,1.6843734213053903,1.6919605731964111,76800,0.0,0.0
1971-09-14 00:00:00-04:00,1.6843735313845067,1.6843735313845067,1.6805797815322876,1.6805797815322876,103200,0.0,0.0
1971-09-15 00:00:00-04:00,1.6805804270306117,1.691961333641017,1.6805804270306117,1.688167929649353,121200,0.0,0.0
1971-09-16 00:00:00-04:00,1.6881682011238697,1.6881682011238697,1.672993540763855,1.672993540763855,230400,0.0,0.0
1971-09-17 00:00:00-04:00,1.672993456853066,1.6843743647228147,1.6464378893844038,1.6691997051239014,188400,0.0,0.0
1971-09-20 00:00:00-04:00,1.6654061779401839,1.6654061779401839,1.650231519459933,1.6578186750411987,194400,0.0,0.0
1971-09-21 00:00:00-04:00,1.6578187557584145,1.665406259026826,1.6502315998077393,1.6502315998077393,280800,0.0,0.0
1971-09-22 00:00:00-04:00,1.6350565739941545,1.6350565739941545,1.5478030845123354,1.5553902387619019,1706400,0.0,0.0
1971-09-23 00:00:00-04:00,1.5553899168160703,1.5705645694919026,1.5402156114578247,1.5402156114578247,1338000,0.0,0.0
1971-09-24 00:00:00-04:00,1.5402149469579378,1.5515958447253182,1.5174531514231773,1.5212465524673462,2443200,0.0,0.0
1971-09-27 00:00:00-04:00,1.5212465524673462,1.5288340491905577,1.494691355888417,1.5212465524673462,501600,0.0,0.0
1971-09-28 00:00:00-04:00,1.521247630392705,1.5478031931058067,1.521247630392705,1.5326285362243652,277200,0.0,0.0
1971-09-29 00:00:00-04:00,1.532628111461115,1.5478027641369474,1.532628111461115,1.5402156114578247,94800,0.0,0.0
1971-09-30 00:00:00-04:00,1.5402159244368834,1.5440093278884888,1.5250412686774903,1.5440093278884888,364800,0.0,0.0
1971-10-01 00:00:00-04:00,1.525041074019212,1.525041074019212,1.4719303066169511,1.4795174598693848,2768400,0.0,0.0
1971-10-04 00:00:00-04:00,1.498486163654066,1.5136608240284424,1.498486163654066,1.5098670721054077,462000,0.0,0.0
1971-10-05 00:00:00-04:00,1.5098666456359258,1.5288350525756145,1.5098666456359258,1.5174541473388672,362400,0.0,0.0
1971-10-06 00:00:00-04:00,1.5174540623378754,1.5288349669371153,1.4984856564607119,1.5136603116989136,988800,0.0,0.0
1971-10-07 00:00:00-04:00,1.5136603116989136,1.5212474656591919,1.5060731577386353,1.5136603116989136,542400,0.0,0.0
1971-10-08 00:00:00-04:00,1.5136595727833173,1.5174533215703037,1.49089777469635,1.49089777469635,270000,0.0,0.0
1971-10-11 00:00:00-04:00,1.4908983634068416,1.4984855166592752,1.4795174598693848,1.4795174598693848,138000,0.0,0.0
1971-10-12 00:00:00-04:00,1.4795179439313484,1.5022797584533691,1.4795179439313484,1.5022797584533691,392400,0.0,0.0
1971-10-13 00:00:00-04:00,1.5022800789921114,1.5136609886814454,1.490899169302777,1.4946929216384888,696000,0.0,0.0
1971-10-14 00:00:00-04:00,1.4946915234833364,1.5022786737398337,1.4833106244398528,1.49089777469635,146400,0.0,0.0
1971-10-15 00:00:00-04:00,1.4908984491983632,1.4946921997016922,1.4833112955093384,1.4833112955093384,193200,0.0,0.0
1971-10-18 00:00:00-04:00,1.483311357769788,1.4946922624398435,1.4643429517745972,1.4643429517745972,99600,0.0,0.0
1971-10-19 00:00:00-04:00,1.4188196550462464,1.4188196550462464,1.3581217145777578,1.3846769332885742,1207200,0.0,0.0
1971-10-20 00:00:00-04:00,1.3808840931035868,1.3808840931035868,1.308804868624128,1.3201857805252075,1431600,0.0,0.0
1971-10-21 00:00:00-04:00,1.3201848004462675,1.3353594541549683,1.3088038969941447,1.3353594541549683,666000,0.0,0.0
1971-10-22 00:00:00-04:00,1.3353593685283276,1.350533673946403,1.320184715792664,1.3315656185150146,278400,0.0,0.0
1971-10-25 00:00:00-04:00,1.3315656185150146,1.3353593685283276,1.320184715792664,1.3315656185150146,78000,0.0,0.0
1971-10-26 00:00:00-04:00,1.3315657038983906,1.3543275108026367,1.3277719536418129,1.3353594541549683,268800,0.0,0.0
1971-10-27 00:00:00-04:00,1.3353593685283276,1.3353593685283276,1.3163909657793513,1.3315656185150146,238800,0.0,0.0
1971-10-28 00:00:00-04:00,1.3315657038983906,1.3505337605460588,1.3125976472507224,1.3353594541549683,469200,0.0,0.0
1971-10-29 00:00:00-04:00,1.3353594101438202,1.3467403132208482,1.3277719098807357,1.3391528129577637,412800,0.0,0.0
1971-11-01 00:00:00-05:00,1.339152857093936,1.3429466073505136,1.3277719536418129,1.3353594541549683,578400,0.0,0.0
1971-11-02 00:00:00-05:00,1.3353594101438202,1.354327466166334,1.32018475693525,1.3391528129577637,288000,0.0,0.0
1971-11-03 00:00:00-05:00,1.3429465452829996,1.365708351135254,1.3429465452829996,1.365708351135254,422400,0.0,0.0
1971-11-04 00:00:00-05:00,1.3657087930941347,1.373295948394311,1.3581216377939582,1.3695025444030762,244800,0.0,0.0
1971-11-05 00:00:00-05:00,1.3695026218303152,1.3846769332885742,1.3695026218303152,1.3846769332885742,338400,0.0,0.0
1971-11-08 00:00:00-05:00,1.384675958821523,1.4036443557719083,1.384675958821523,1.399850606918335,230400,0.0,0.0
1971-11-09 00:00:00-05:00,1.3998512435672477,1.4188193018267776,1.3922640897269638,1.4074383974075317,291600,0.0,0.0
1971-11-10 00:00:00-05:00,1.4074382127585219,1.4150257129210029,1.3505336981278864,1.365708351135254,3012000,0.0,0.0
1971-11-11 00:00:00-05:00,1.358122269301428,1.358122269301428,1.3125986216971106,1.3201857805252075,334800,0.0,0.0
1971-11-12 00:00:00-05:00,1.3201858172731267,1.3315667294909985,1.2898368337980946,1.3163920640945435,724800,0.0,0.0
