Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 00:00:00-05:00,15.316170086650729,15.606983442726374,15.12229451593363,15.413107872009277,135600,0.0,0.0
1998-03-26 00:00:00-05:00,15.413100406622432,15.413100406622432,14.928411714590279,15.21922492980957,26300,0.0,0.0
1998-03-27 00:00:00-05:00,15.219230528001662,15.316168302065366,14.249852787364613,14.928417205810547,62200,0.0,0.0
1998-03-30 00:00:00-05:00,14.928418945216531,15.413107872009277,14.928418945216531,15.413107872009277,49500,0.0,0.0
1998-03-31 00:00:00-05:00,15.413108559128661,15.703921928168823,15.413108559128661,15.60698413848877,79000,0.0,0.0
1998-04-01 00:00:00-05:00,15.606980469168688,15.994731536725673,15.51004270227944,15.897793769836426,150100,0.0,0.0
1998-04-02 00:00:00-05:00,16.867170949136057,18.127361882117487,16.867170949136057,18.030424118041992,140500,0.0,0.0
1998-04-03 00:00:00-05:00,18.030421112522934,20.259989314609104,16.867168137521453,19.193674087524414,458700,0.0,0.0
1998-04-06 00:00:00-04:00,19.193677604198456,20.163055260976154,17.836548884709675,18.612051010131836,105300,0.0,0.0
1998-04-07 00:00:00-04:00,18.612056408898304,18.612056408898304,17.157989501953125,17.157989501953125,152800,0.0,0.0
1998-04-08 00:00:00-04:00,17.157983938852947,17.83654827541775,16.28554407755534,17.44879722595215,45100,0.0,0.0
1998-04-09 00:00:00-04:00,17.448802408964738,17.8365535736084,17.254926826642908,17.8365535736084,151400,0.0,0.0
1998-04-13 00:00:00-04:00,17.836549621919243,18.03042516128793,17.351860773497524,17.54573631286621,85900,0.0,0.0
1998-04-14 00:00:00-04:00,17.54574331346449,17.836556738549536,17.448805505102808,17.642681121826172,322900,0.0,0.0
1998-04-15 00:00:00-04:00,17.642674413220636,17.73961218472185,16.673296698208514,16.867172241210938,23100,0.0,0.0
1998-04-16 00:00:00-04:00,16.867172712438247,16.867172712438247,16.18860829297234,16.479421615600586,55400,0.0,0.0
1998-04-17 00:00:00-04:00,16.479423611150313,16.77023696899414,16.285548039254426,16.77023696899414,15100,0.0,0.0
1998-04-20 00:00:00-04:00,16.770238326767746,17.157989501953125,16.47942494537871,17.157989501953125,92900,0.0,0.0
1998-04-21 00:00:00-04:00,17.157989501953125,17.157989501953125,16.86717612056409,17.157989501953125,23100,0.0,0.0
1998-04-22 00:00:00-04:00,17.157989035481993,18.321242529412974,17.157989035481993,17.8365535736084,60900,0.0,0.0
1998-04-23 00:00:00-04:00,17.83655491281063,18.224306106567383,17.83655491281063,18.224306106567383,242300,0.0,0.0
1998-04-24 00:00:00-04:00,18.224299777637828,18.321237542412497,17.061046600341797,17.061046600341797,100900,0.0,0.0
1998-04-27 00:00:00-04:00,17.061048130789203,17.448799224670775,15.41310598179252,16.188608169555664,52200,0.0,0.0
1998-04-28 00:00:00-04:00,16.188610842061596,16.96411315784898,16.091673052588174,16.67329978942871,29100,0.0,0.0
1998-04-29 00:00:00-04:00,16.673295127020943,17.44879722595215,16.28554407755534,17.44879722595215,101300,0.0,0.0
1998-04-30 00:00:00-04:00,17.448802408964738,18.03042915593023,17.351864617803823,17.8365535736084,116300,0.0,0.0
1998-05-01 00:00:00-04:00,17.836554058527543,17.93349185232389,17.061051708156782,17.157989501953125,61000,0.0,0.0
1998-05-04 00:00:00-04:00,17.157988112785915,17.254925898733855,16.479423611150313,16.77023696899414,58400,0.0,0.0
1998-05-05 00:00:00-04:00,16.770234938228832,16.867172712438247,16.091670518762925,16.479421615600586,44000,0.0,0.0
1998-05-06 00:00:00-04:00,16.47942001169378,17.061046600341797,16.188606717369773,17.061046600341797,47300,0.0,0.0
1998-05-07 00:00:00-04:00,17.06104568570678,17.15798344528466,16.576356887817383,16.576356887817383,230900,0.0,0.0
1998-05-08 00:00:00-04:00,16.867171925075805,17.642674082550556,16.867171925075805,17.54573631286621,320700,0.0,0.0
1998-05-11 00:00:00-04:00,17.545739434950846,17.642677221884274,17.254926074150553,17.351863861083984,375200,0.0,0.0
1998-05-12 00:00:00-04:00,17.351859894665804,17.54573542421514,17.061046600341797,17.061046600341797,333300,0.0,0.0
1998-05-13 00:00:00-04:00,17.157988287217126,17.545739434950846,17.157988287217126,17.351863861083984,88100,0.0,0.0
1998-05-14 00:00:00-04:00,17.351859463585747,17.44879722595215,17.061046176486546,17.44879722595215,35600,0.0,0.0
1998-05-15 00:00:00-04:00,17.448797659440473,17.448797659440473,16.673295541243117,17.061046600341797,69200,0.0,0.0
1998-05-18 00:00:00-04:00,17.061050947322403,17.157988736795826,16.285548631535022,16.67329978942871,53200,0.0,0.0
1998-05-19 00:00:00-04:00,16.673295541243117,17.061046600341797,16.673295541243117,17.061046600341797,21000,0.0,0.0
1998-05-20 00:00:00-04:00,17.061043512253534,17.061043512253534,16.285541534423828,16.285541534423828,14100,0.0,0.0
1998-05-21 00:00:00-04:00,16.28555045043223,16.382488250732422,15.122296846829927,16.382488250732422,116400,0.0,0.0
1998-05-22 00:00:00-04:00,16.091670631639886,16.091670631639886,15.703919532082297,15.994732856750488,45100,0.0,0.0
1998-05-26 00:00:00-04:00,15.994737515082726,16.285550924447865,14.831483877622164,15.122297286987305,119500,0.0,0.0
1998-05-27 00:00:00-04:00,15.122292753937957,15.122292753937957,14.540666109555728,14.928417205810547,91100,0.0,0.0
1998-05-28 00:00:00-04:00,14.928416100943961,15.897793769836428,14.540665033386976,15.897793769836426,163600,0.0,0.0
1998-05-29 00:00:00-04:00,15.897793028089735,17.44879722595215,15.897793028089735,17.44879722595215,121900,0.0,0.0
1998-06-01 00:00:00-04:00,17.44880288334216,17.44880288334216,17.061051708156782,17.157989501953125,258500,0.0,0.0
1998-06-02 00:00:00-04:00,17.157988287217126,17.448801648017415,17.157988287217126,17.351863861083984,123400,0.0,0.0
1998-06-03 00:00:00-04:00,17.351866205054595,17.44880400508283,16.0916748046875,16.0916748046875,180600,0.0,0.0
1998-06-04 00:00:00-04:00,16.0916748046875,16.285550404743976,15.510048004518072,16.0916748046875,263200,0.0,0.0
1998-06-05 00:00:00-04:00,16.285549476498463,17.836554188545936,16.285549476498463,17.73961639404297,290100,0.0,0.0
1998-06-08 00:00:00-04:00,18.03042915593023,18.321242529412974,17.448802408964738,17.8365535736084,2718000,0.0,0.0
1998-06-09 00:00:00-04:00,17.836552795751135,17.836552795751135,17.061050500283695,17.351863861083984,604900,0.0,0.0
1998-06-10 00:00:00-04:00,17.448803010534068,17.933491983048903,17.448803010534068,17.73961639404297,149300,0.0,0.0
1998-06-11 00:00:00-04:00,17.739615782447483,17.885022469188854,17.497271304545194,17.8365535736084,697400,0.0,0.0
1998-06-12 00:00:00-04:00,17.83655089486669,17.83655089486669,17.351862011854006,17.497268676757812,782000,0.0,0.0
1998-06-15 00:00:00-04:00,17.788080449785504,17.788080449785504,16.964109420776367,16.964109420776367,165900,0.0,0.0
1998-06-16 00:00:00-04:00,17.012578898462756,17.06104778421336,16.867172241210938,16.867172241210938,95000,0.0,0.0
1998-06-17 00:00:00-04:00,17.0125789642334,17.0125789642334,16.67329676266749,17.0125789642334,57400,0.0,0.0
1998-06-18 00:00:00-04:00,17.012582052585692,17.012582052585692,16.57636199995529,16.67329978942871,588700,0.0,0.0
1998-06-19 00:00:00-04:00,16.382481285252755,16.576356803421426,16.334012405710588,16.430950164794922,698100,0.0,0.0
1998-06-22 00:00:00-04:00,16.28555045043223,16.576363851332808,15.994737049531654,16.382488250732422,159500,0.0,0.0
1998-06-23 00:00:00-04:00,16.964108414120144,17.642672750684948,16.77023288938734,17.44879722595215,234000,0.0,0.0
1998-06-24 00:00:00-04:00,17.448802408964738,17.885022469188854,17.448802408964738,17.8365535736084,275900,0.0,0.0
1998-06-25 00:00:00-04:00,17.8365535736084,18.321242529412974,17.59420909570611,17.8365535736084,223500,0.0,0.0
1998-06-26 00:00:00-04:00,18.03042353665765,18.321236819506968,17.93348577570788,18.127361297607422,115800,0.0,0.0
1998-06-29 00:00:00-04:00,17.933491983048903,17.981960880300385,16.7702384490133,17.73961639404297,188900,0.0,0.0
1998-06-30 00:00:00-04:00,17.788085607657756,19.33909034729004,17.59421001520372,19.33909034729004,566300,0.0,0.0
1998-07-01 00:00:00-04:00,19.387546973892405,19.872235648239716,18.902858299545095,19.14520263671875,449600,0.0,0.0
1998-07-02 00:00:00-04:00,18.612051010131836,19.14520872135957,18.612051010131836,18.612051010131836,5141900,0.0,0.0
1998-07-06 00:00:00-04:00,18.805930071538036,19.62990123446625,18.757461179601084,19.581432342529297,991100,0.0,0.0
1998-07-07 00:00:00-04:00,20.21152489427207,20.938558163850203,19.87224270180228,20.066118240356445,1096000,0.0,0.0
1998-07-08 00:00:00-04:00,20.259996513150774,21.13243655438693,20.259996513150774,20.550809860229492,431200,0.0,0.0
1998-07-09 00:00:00-04:00,20.550809708560806,21.03549861678158,19.87224523705172,20.11458969116211,659300,0.0,0.0
1998-07-10 00:00:00-04:00,20.259993916466122,20.647744996207102,19.96918060666039,20.356931686401367,334700,0.0,0.0
1998-07-13 00:00:00-04:00,20.890092294150538,21.180905643953096,20.696216727615496,21.132436752319336,429600,0.0,0.0
1998-07-14 00:00:00-04:00,20.938554973693556,21.229368237217077,20.16305293763083,20.259990692138672,509200,0.0,0.0
1998-07-15 00:00:00-04:00,20.6477389590093,20.938552183784076,20.35692573423452,20.89008331298828,225800,0.0,0.0
1998-07-16 00:00:00-04:00,21.229365408558856,21.229365408558856,20.550801217417707,20.89008331298828,233300,0.0,0.0
1998-07-17 00:00:00-04:00,20.841618908776177,21.27783883942498,20.453867859310574,20.938556671142578,479300,0.0,0.0
1998-07-20 00:00:00-04:00,20.744683686359924,21.27784144465422,20.599277025006934,20.987028121948242,244800,0.0,0.0
1998-07-21 00:00:00-04:00,21.374779342790397,21.810999329377957,21.13243490579731,21.277841567993164,575300,0.0,0.0
1998-07-22 00:00:00-04:00,21.568654356776058,21.81099878775107,21.326309925801045,21.520185470581055,630200,0.0,0.0
1998-07-23 00:00:00-04:00,21.714059829711914,22.101810898099625,21.520184295518057,21.714059829711914,496100,0.0,0.0
1998-07-24 00:00:00-04:00,21.61712074279785,22.198747309868644,21.132431936905522,21.61712074279785,245300,0.0,0.0
1998-07-27 00:00:00-04:00,21.423248596191407,21.423248596191407,20.453870831657856,20.59927749633789,280600,0.0,0.0
1998-07-28 00:00:00-04:00,20.647744996207102,21.132433845883327,20.163056146530877,20.356931686401367,421600,0.0,0.0
1998-07-29 00:00:00-04:00,20.453869456336612,20.744682766142347,20.356931686401367,20.356931686401367,268000,0.0,0.0
1998-07-30 00:00:00-04:00,20.16305600963353,20.453869317464783,19.969180471079362,20.066118240356445,208200,0.0,0.0
1998-07-31 00:00:00-04:00,20.163055260976154,20.259993026653923,18.612051010131836,18.612051010131836,335600,0.0,0.0
1998-08-03 00:00:00-04:00,18.612056875587406,19.33909034729004,18.612056875587406,19.33909034729004,214700,0.0,0.0
1998-08-04 00:00:00-04:00,18.99980706753938,19.096744858700294,17.448802408964738,17.8365535736084,654300,0.0,0.0
1998-08-05 00:00:00-04:00,18.030423800150555,18.321237087249756,17.351859463585747,17.44879722595215,446700,0.0,0.0
1998-08-06 00:00:00-04:00,17.448803010534068,18.224305366557804,17.448803010534068,17.73961639404297,582600,0.0,0.0
1998-08-07 00:00:00-04:00,18.127366947091144,19.193682649861213,17.8365535736084,17.8365535736084,197300,0.0,0.0
1998-08-10 00:00:00-04:00,17.836548589891002,18.224299646192982,17.739610825815507,18.030424118041992,286500,0.0,0.0
1998-08-11 00:00:00-04:00,17.351867696741127,17.642681121826172,17.06105427165608,17.642681121826172,231200,0.0,0.0
1998-08-12 00:00:00-04:00,18.22430059259588,18.90286497636275,18.07889393893155,18.660520553588867,555700,0.0,0.0
1998-08-13 00:00:00-04:00,18.515120214748876,19.339091533206286,18.418182412577416,18.708995819091797,171600,0.0,0.0
1998-08-14 00:00:00-04:00,18.80592178223304,18.951328393951336,18.22429533535985,18.272764205932617,62600,0.0,0.0
1998-08-17 00:00:00-04:00,18.36970561662453,18.612050017899257,17.98195457458496,17.98195457458496,107100,0.0,0.0
1998-08-18 00:00:00-04:00,18.127363477434432,18.127363477434432,17.25492352397502,17.30339241027832,111600,0.0,0.0
1998-08-19 00:00:00-04:00,17.303397305040477,17.44880400508283,15.800861404602788,16.0916748046875,213100,0.0,0.0
1998-08-20 00:00:00-04:00,16.091673086889042,16.091673086889042,15.316170769448606,15.60698413848877,834700,0.0,0.0
1998-08-21 00:00:00-04:00,15.510042920524691,15.70391845703125,15.122291847511574,15.70391845703125,462900,0.0,0.0
1998-08-24 00:00:00-04:00,15.655453649163247,15.800860339403153,15.461578062176704,15.51004695892334,124100,0.0,0.0
1998-08-25 00:00:00-04:00,15.655453649163247,15.800860339403153,15.41310916543007,15.51004695892334,314800,0.0,0.0
1998-08-26 00:00:00-04:00,15.51004849947416,15.51004849947416,14.783014976061308,15.122297286987305,438900,0.0,0.0
1998-08-27 00:00:00-04:00,14.443729242239032,14.443729242239032,13.377413660597224,14.007509231567383,525400,0.0,0.0
1998-08-28 00:00:00-04:00,14.15290909654954,14.54066003070158,12.989656294093413,13.183531761169434,453600,0.0,0.0
1998-08-31 00:00:00-04:00,13.183535681830511,13.328942325380114,11.147842672136095,12.214158058166504,412700,0.0,0.0
1998-09-01 00:00:00-04:00,12.408029892865349,13.183531761169434,12.020278958713307,13.183531761169434,363300,0.0,0.0
1998-09-02 00:00:00-04:00,13.183537272663859,15.219230528001662,13.183537272663859,14.928417205810547,813400,0.0,0.0
1998-09-03 00:00:00-04:00,14.346793244216615,14.928419997360532,14.346793244216615,14.637606620788574,444100,0.0,0.0
1998-09-04 00:00:00-04:00,14.346793513970088,14.492200204990054,14.007511234923497,14.443731307983398,78000,0.0,0.0
1998-09-08 00:00:00-04:00,15.606984752416611,15.655453649163247,15.41310916543007,15.51004695892334,922600,0.0,0.0
1998-09-09 00:00:00-04:00,15.316168208322125,16.334014829761255,15.316168208322125,16.188608169555664,394600,0.0,0.0
1998-09-10 00:00:00-04:00,15.994728292737689,16.285541534423828,15.461570682979765,16.285541534423828,483700,0.0,0.0
1998-09-11 00:00:00-04:00,16.091673770193328,17.351865089545818,15.994735976396981,17.157989501953125,281400,0.0,0.0
1998-09-14 00:00:00-04:00,17.8365535736084,18.41818032057389,17.497271304545194,17.8365535736084,231600,0.0,0.0
1998-09-15 00:00:00-04:00,17.64266978167708,17.788076400756836,17.351856543517567,17.788076400756836,816000,0.0,0.0
1998-09-16 00:00:00-04:00,17.981955236004243,18.127361882117487,17.35185976951353,18.030424118041992,1176700,0.0,0.0
1998-09-17 00:00:00-04:00,17.739612387008027,17.739612387008027,17.061047978761817,17.30339241027832,221200,0.0,0.0
1998-09-18 00:00:00-04:00,17.448799670582087,17.448799670582087,16.57635968705298,17.20645523071289,104200,0.0,0.0
1998-09-21 00:00:00-04:00,16.382487151582364,17.157989501953125,16.382487151582364,17.157989501953125,137800,0.0,0.0
1998-09-22 00:00:00-04:00,17.2064583988513,17.351865089545818,17.061051708156782,17.157989501953125,250200,0.0,0.0
1998-09-23 00:00:00-04:00,17.20645662838434,17.691145547493758,17.157987736473398,17.594207763671875,274000,0.0,0.0
1998-09-24 00:00:00-04:00,17.497271304545194,17.8365535736084,17.497271304545194,17.8365535736084,131300,0.0,0.0
1998-09-25 00:00:00-04:00,17.73961639404297,17.836554188545936,17.545740805037035,17.73961639404297,115200,0.0,0.0
1998-09-28 00:00:00-04:00,17.73961639404297,18.03042977755187,17.64267859954,17.73961639404297,81300,0.0,0.0
1998-09-29 00:00:00-04:00,17.64267799128657,17.885022469188854,17.448802408964738,17.8365535736084,182800,0.0,0.0
1998-09-30 00:00:00-04:00,17.836551142673866,19.775306701660156,17.836551142673866,19.775306701660156,613900,0.0,0.0
1998-10-01 00:00:00-04:00,18.999800972316578,19.193676492442254,18.41817441193954,18.951332092285156,438100,0.0,0.0
1998-10-02 00:00:00-04:00,18.90286605834961,18.99980383300781,18.151598304748536,18.175832748413086,264700,0.0,0.0
1998-10-05 00:00:00-04:00,18.030429589748383,18.030429589748383,14.928420197963716,15.51004695892334,309200,0.0,0.0
1998-10-06 00:00:00-04:00,15.510047341690584,15.510047341690584,14.20138709723544,14.249855995178223,338800,0.0,0.0
1998-10-07 00:00:00-04:00,14.492195566962748,14.492195566962748,11.05090498082778,12.359564781188965,791300,0.0,0.0
1998-10-08 00:00:00-04:00,11.244783053190812,11.729471977897314,10.711625236013662,11.147845268249512,744700,0.0,0.0
1998-10-09 00:00:00-04:00,11.6325314839681,12.117220295800102,10.275402810838488,10.469278335571289,1260000,0.0,0.0
1998-10-12 00:00:00-04:00,11.53559540610277,12.892724277408979,11.53559540610277,12.698848724365234,762800,0.0,0.0
1998-10-13 00:00:00-04:00,12.69884932591365,12.747318216470573,12.50497376368596,12.601911544799805,339300,0.0,0.0
1998-10-14 00:00:00-04:00,12.60190535994137,13.280469494707443,12.60190535994137,13.183531761169434,240700,0.0,0.0
1998-10-15 00:00:00-04:00,13.183535970052082,14.63760243733724,13.183535970052082,14.540664672851562,361000,0.0,0.0
1998-10-16 00:00:00-04:00,14.83148220516988,15.025357789551185,14.540668828597921,14.637606620788574,264500,0.0,0.0
1998-10-19 00:00:00-04:00,14.734544412979227,14.83148220516988,14.492199932502595,14.637606620788574,175900,0.0,0.0
1998-10-20 00:00:00-04:00,14.686074865220789,15.025357122833151,14.443730395497674,14.589137077331543,479800,0.0,0.0
1998-10-21 00:00:00-04:00,14.686075714230538,16.091673719882966,14.637606817483903,15.51004695892334,250000,0.0,0.0
1998-10-22 00:00:00-04:00,15.7039193022037,16.23707705629086,15.316168208322125,16.188608169555664,94500,0.0,0.0
1998-10-23 00:00:00-04:00,16.18860840652928,16.770235055865662,15.703919532082297,15.994732856750488,164400,0.0,0.0
1998-10-26 00:00:00-05:00,15.897792570772229,16.673294647395263,15.703917051616468,16.576356887817383,131700,0.0,0.0
1998-10-27 00:00:00-05:00,16.867171652657646,17.448798261369976,16.62482723236084,16.964109420776367,304500,0.0,0.0
1998-10-28 00:00:00-05:00,17.061052986745082,17.35186638992824,16.964115185684033,17.254928588867188,66000,0.0,0.0
1998-10-29 00:00:00-05:00,17.206454790994794,17.25492367772999,16.188608169555664,16.188608169555664,64300,0.0,0.0
1998-10-30 00:00:00-05:00,16.23707615988595,17.15798495701381,16.18860727582659,16.964109420776367,164400,0.0,0.0
1998-11-02 00:00:00-05:00,16.67330178250088,17.254928588867188,16.67330178250088,17.254928588867188,125800,0.0,0.0
1998-11-03 00:00:00-05:00,17.06105280496988,17.06105280496988,16.0916748046875,16.0916748046875,103700,0.0,0.0
1998-11-04 00:00:00-05:00,16.237075951092404,16.624827018581176,16.188607067656307,16.527889251708984,105500,0.0,0.0
1998-11-05 00:00:00-05:00,16.527887162165854,16.624824916782664,15.994729511773409,16.23707389831543,81500,0.0,0.0
1998-11-06 00:00:00-05:00,16.285550404743976,16.285550404743976,16.0916748046875,16.0916748046875,172100,0.0,0.0
1998-11-09 00:00:00-05:00,16.18860474719277,16.18860474719277,15.219227217420746,15.31616497039795,160800,0.0,0.0
1998-11-10 00:00:00-05:00,15.219232301292179,15.606983442726374,14.928418945216531,15.413107872009277,354300,0.0,0.0
1998-11-11 00:00:00-05:00,15.46157404847467,15.510042932639168,15.073822975158691,15.073822975158691,74000,0.0,0.0
1998-11-12 00:00:00-05:00,14.879950311085949,15.510045926864834,13.668227973049634,14.15291690826416,758700,0.0,0.0
1998-11-13 00:00:00-05:00,13.959038784629419,14.734540939331055,13.959038784629419,14.734540939331055,527000,0.0,0.0
1998-11-16 00:00:00-05:00,14.734539879692925,17.69114163186815,14.734539879692925,17.44879722595215,1308400,0.0,0.0
1998-11-17 00:00:00-05:00,17.49726654182781,18.321237542412497,16.77023330601779,17.061046600341797,456400,0.0,0.0
1998-11-18 00:00:00-05:00,16.915640536717007,17.254922725132534,16.18860727582659,16.964109420776367,273800,0.0,0.0
1998-11-19 00:00:00-05:00,16.770236601185864,17.642676655582815,16.72176770927492,17.594207763671875,157300,0.0,0.0
1998-11-20 00:00:00-05:00,17.78808655934791,17.78808655934791,17.1579908501612,17.69114875793457,135900,0.0,0.0
1998-11-23 00:00:00-05:00,17.885013241350492,18.612046299941976,17.642668888486664,18.272764205932617,463200,0.0,0.0
1998-11-24 00:00:00-05:00,18.41817441193954,19.048269852347996,18.175830011782438,18.951332092285156,402600,0.0,0.0
1998-11-25 00:00:00-05:00,18.999804458413625,18.999804458413625,18.078895568847656,18.078895568847656,142400,0.0,0.0
1998-11-27 00:00:00-05:00,18.175832748413086,18.32123941040039,18.03042608642578,18.175832748413086,111300,0.0,0.0
1998-11-30 00:00:00-05:00,18.175831356564085,18.224300240181588,17.78808028762405,17.933486938476562,207400,0.0,0.0
1998-12-01 00:00:00-05:00,17.83655740838302,18.56359099839863,17.545743972376773,18.418184280395508,262900,0.0,0.0
1998-12-02 00:00:00-05:00,18.418175478776295,19.0482709556818,18.127362181742985,18.612051010131836,197800,0.0,0.0
1998-12-03 00:00:00-05:00,18.61205166903409,19.581429360129615,18.61205166903409,18.660520553588867,160300,0.0,0.0
1998-12-04 00:00:00-05:00,18.660518027640677,19.77530222149973,18.660518027640677,19.72683334350586,229100,0.0,0.0
1998-12-07 00:00:00-05:00,19.92070743144971,20.45386505126953,19.629894184275262,20.45386505126953,369700,0.0,0.0
1998-12-08 00:00:00-05:00,20.356928848638766,20.356928848638766,19.67836455368414,19.87224006652832,341700,0.0,0.0
1998-12-09 00:00:00-05:00,19.96918296813965,20.066120749538385,19.872245186740912,19.96918296813965,87500,0.0,0.0
1998-12-10 00:00:00-05:00,19.96918296813965,20.017651858839017,19.823776296041544,19.96918296813965,167700,0.0,0.0
1998-12-11 00:00:00-05:00,19.872240154275595,20.01764678955078,19.726833519000404,20.01764678955078,110200,0.0,0.0
1998-12-14 00:00:00-05:00,19.920715023921087,19.920715023921087,18.902868270874023,18.902868270874023,241400,0.0,0.0
1998-12-15 00:00:00-05:00,19.096739838520683,19.387553135553993,18.612051010131836,18.612051010131836,514500,0.0,0.0
1998-12-16 00:00:00-05:00,18.80593166899121,18.80593166899121,17.93349154001739,18.563587188720703,69200,0.0,0.0
1998-12-17 00:00:00-05:00,18.563578918798644,19.484487533569336,18.515110044337032,19.484487533569336,559600,0.0,0.0
1998-12-18 00:00:00-05:00,19.193675771573695,20.259991092216676,19.096738015151605,19.87224006652832,241200,0.0,0.0
1998-12-21 00:00:00-05:00,20.74468542494864,21.083967663207144,20.502340969049705,20.550809860229492,400200,0.0,0.0
1998-12-22 00:00:00-05:00,20.55080454166119,20.647742298933174,19.775302483485294,20.163053512573242,268000,0.0,0.0
1998-12-23 00:00:00-05:00,20.163058919644136,21.132436752319336,20.163058919644136,21.132436752319336,281700,0.0,0.0
1998-12-24 00:00:00-05:00,21.132427887731065,21.229365630335337,20.938552402522525,21.180896759033203,73400,0.0,0.0
1998-12-28 00:00:00-05:00,21.22937240098652,22.1018123626709,21.22937240098652,22.1018123626709,199500,0.0,0.0
1998-12-29 00:00:00-05:00,22.004877181675123,22.586503891322923,21.714063826851223,22.295690536499023,164200,0.0,0.0
1998-12-30 00:00:00-05:00,22.101814417685233,22.63497222162062,21.907938852617818,22.538034439086914,354800,0.0,0.0
1998-12-31 00:00:00-05:00,22.73191139511528,22.974255866278554,22.392629135486693,22.9257869720459,218900,0.0,0.0
1999-01-04 00:00:00-05:00,22.877317246146823,22.877317246146823,22.101814966616423,22.295690536499023,390800,0.0,0.0
1999-01-05 00:00:00-05:00,22.29569234234795,22.34416123874436,21.520190000005414,21.859472274780273,307900,0.0,0.0
1999-01-06 00:00:00-05:00,21.956410803143218,22.344161987304688,21.85947300710285,22.344161987304688,343700,0.0,0.0
1999-01-07 00:00:00-05:00,21.71406441900928,22.198753356933594,21.71406441900928,22.198753356933594,227400,0.0,0.0
1999-01-08 00:00:00-05:00,22.00487446255154,22.7803766462538,21.32631005181207,21.810998916625977,290100,0.0,0.0
1999-01-11 00:00:00-05:00,21.617118740727616,21.714056492928187,21.3263054841259,21.471712112426758,111800,0.0,0.0
1999-01-12 00:00:00-05:00,21.665588957540105,21.714057836639746,21.229369045643324,21.56865119934082,365100,0.0,0.0
1999-01-13 00:00:00-05:00,21.18090882136904,21.520191113702182,20.550813135607488,21.08397102355957,210800,0.0,0.0
1999-01-14 00:00:00-05:00,21.132434783301232,21.180903670418896,19.872243718241982,20.987028121948242,450700,0.0,0.0
1999-01-15 00:00:00-05:00,20.938551101009406,21.907928466796875,20.744675627851908,21.907928466796875,155400,0.0,0.0
1999-01-19 00:00:00-05:00,21.714058720417103,23.21659403366025,21.714058720417103,23.16812515258789,286400,0.0,0.0
1999-01-20 00:00:00-05:00,23.265068006215603,23.458943572934068,22.48956573934175,23.119661331176758,262900,0.0,0.0
1999-01-21 00:00:00-05:00,23.265064256306786,23.45893979177601,21.61712220481839,22.004873275756836,553600,0.0,0.0
1999-01-22 00:00:00-05:00,21.81100066827268,21.81100066827268,21.326311764533287,21.374780654907227,92900,0.0,0.0
1999-01-25 00:00:00-05:00,21.326309204101562,21.520184742320666,21.132433665882456,21.326309204101562,119100,0.0,0.0
1999-01-26 00:00:00-05:00,21.22937055188556,21.326308316962663,20.84161949157715,20.84161949157715,151400,0.0,0.0
1999-01-27 00:00:00-05:00,20.938554973693556,21.035492728201397,20.16305293763083,20.259990692138672,136900,0.0,0.0
1999-01-28 00:00:00-05:00,20.25999682964665,20.3084657215836,18.708992287664127,19.581432342529297,583000,0.0,0.0
