Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-03 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,1708594,0.0,0.0
1981-12-04 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,4784063,0.0,0.0
1981-12-07 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,3963938,0.0,0.0
1981-12-08 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03495352235708717,0.03495352235708717,0.02919872663915157,0.029198726639151573,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.02919872663915157,0.02919872663915157,0.02919872663915157,0.029198726639151573,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.02919872663915157,0.03495352235708717,0.02919872663915157,0.029198726639151573,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.0349535308778286,0.0349535308778286,0.0349535308778286,0.0349535308778286,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.03484691668087183,0.03484691668087183,0.029092118144035343,0.02909211814403534,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.029092118144035343,0.03484691668087183,0.029092118144035343,0.02909211814403534,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.03484691668087183,0.03484691668087183,0.029092118144035343,0.02909211814403534,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.029092118144035343,0.03484691668087183,0.029092118144035343,0.02909211814403534,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.046675801277160645,0.046675801277160645,0.046675801277160645,0.046675801277160645,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.0466757729879508,0.0466757729879508,0.04092098027467728,0.04092098027467728,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.04092098027467728,0.0466757729879508,0.04092098027467728,0.04092098027467728,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.046675801277160645,0.046675801277160645,0.046675801277160645,0.046675801277160645,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03484691306948662,0.03484691306948662,0.03484691306948662,0.03484691306948662,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03484691306948662,0.040921002009680796,0.03484691306948662,0.03484691306948662,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.04092098027467728,0.04092098027467728,0.04092098027467728,0.04092098027467728,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.046675801277160645,0.046675801277160645,0.046675801277160645,0.046675801277160645,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.046755626797676086,0.046755626797676086,0.046755626797676086,0.046755626797676086,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.046755626797676086,0.046755626797676086,0.046755626797676086,0.046755626797676086,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.046755626797676086,0.05235019930740828,0.046755626797676086,0.046755626797676086,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.046755626797676086,0.046755626797676086,0.046755626797676086,0.046755626797676086,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.046755626797676086,0.05235019930740828,0.046755626797676086,0.046755626797676086,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.046755626797676086,0.05235019930740828,0.046755626797676086,0.046755626797676086,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.058344464749097824,0.06393903282764374,0.058344464749097824,0.058344464749097824,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.058344464749097824,0.06393903282764374,0.058344464749097824,0.058344464749097824,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.058344464749097824,0.06393903282764374,0.058344464749097824,0.058344464749097824,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05235015228390694,0.05235015228390694,0.05235015228390694,0.05235015228390694,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.058344464749097824,0.06393903282764374,0.058344464749097824,0.058344464749097824,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.058344464749097824,0.06393903282764374,0.058344464749097824,0.058344464749097824,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.058344464749097824,0.058344464749097824,0.058344464749097824,0.058344464749097824,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06393905729055405,0.06393905729055405,0.06393905729055405,0.06393905729055405,3171150,0.0,0.0
