Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-07 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5233442783355713,0.5233442783355713,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5194675216707891,0.5233442783355713,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.531097412109375,0.531097412109375,0.531097412109375,0.531097412109375,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5310972056216576,0.5310972056216576,0.5272207856178284,0.5272207856178284,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5272210350003534,0.5272210350003534,0.5233442783355713,0.5233442783355713,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5233440307868034,0.5272207856178284,0.5233440307868034,0.5272207856178284,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5310972056216576,0.5310972056216576,0.5272207856178284,0.5272207856178284,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5272207856178284,0.5272207856178284,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5272207856178284,0.5310972056216576,0.5272207856178284,0.5272207856178284,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.531097412109375,0.531097412109375,0.5272209905984145,0.531097412109375,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.531097412109375,0.531097412109375,0.531097412109375,0.531097412109375,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.531097412109375,0.531097412109375,0.531097412109375,0.531097412109375,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5310973423762981,0.5349740982055664,0.5310973423762981,0.5349740982055664,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5349740982055664,0.5388508540348347,0.5349740982055664,0.5349740982055664,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5349740982055664,0.5388508540348347,0.5349740982055664,0.5349740982055664,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5349741473258232,0.5388509035110474,0.5349741473258232,0.5388509035110474,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5388508540348347,0.5388508540348347,0.5349740982055664,0.5349740982055664,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5349740982055664,0.5349740982055664,0.5349740982055664,0.5349740982055664,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5310972056216576,0.5310972056216576,0.5272207856178284,0.5272207856178284,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5272211671165399,0.5272211671165399,0.5194676518440247,0.5194676518440247,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5194675216707891,0.5272210350003534,0.5194675216707891,0.5233442783355713,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5233437367453121,0.5233437367453121,0.5155906081199646,0.5155906081199646,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5155908978053485,0.5272207856178284,0.5155908978053485,0.5272207856178284,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5194675216707891,0.5233442783355713,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5233440307868034,0.5310972056216576,0.5194672759557785,0.5272207856178284,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5233440307868034,0.5272207856178284,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5272210350003534,0.5272210350003534,0.5233442783355713,0.5233442783355713,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5194675216707891,0.5233442783355713,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5233442783355713,0.5310974568377816,0.5233442783355713,0.5233442783355713,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5233442783355713,0.5233442783355713,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5233442783355713,0.5233442783355713,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5233442783355713,0.5272210350003534,0.5194675216707891,0.5233442783355713,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5233440307868034,0.5272207856178284,0.5233440307868034,0.5272207856178284,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5272207856178284,0.5272207856178284,0.5233440307868034,0.5272207856178284,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5272210350003534,0.5272210350003534,0.5194675216707891,0.5233442783355713,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5194675216707891,0.5233442783355713,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5194675216707891,0.5233442783355713,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5233442783355713,0.5233442783355713,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5233444094802823,0.5233444094802823,0.5194676518440247,0.5194676518440247,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5194676518440247,0.5233444094802823,0.5155912708886347,0.5194676518440247,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5155914536740835,0.5155914536740835,0.5097762942314148,0.5097762942314148,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5155911416867802,0.5233442783355713,0.5155911416867802,0.5233442783355713,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5233444094802823,0.5233444094802823,0.5194676518440247,0.5194676518440247,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5194669840924466,0.5194669840924466,0.5155906081199646,0.5155906081199646,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5097756751349959,0.5097756751349959,0.4981457889080047,0.49814578890800476,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.4981458598180452,0.4981458598180452,0.4903926849365234,0.49039268493652344,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.49426936943264305,0.4981457889080047,0.49426936943264305,0.49814578890800476,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.4981457889080047,0.505899297513028,0.4981457889080047,0.49814578890800476,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.49814634224418836,0.5020231008529663,0.49814634224418836,0.5020231008529663,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5020231008529663,0.50977624138956,0.5020231008529663,0.5020231008529663,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5097758079532181,0.5155909618487766,0.5058994293212891,0.5058994293212891,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5097762942314148,0.5155914536740835,0.5097762942314148,0.5097762942314148,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5097754582139784,0.5155906081199646,0.5097754582139784,0.5155906081199646,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5136530532420458,0.5136530532420458,0.5097762942314148,0.5097762942314148,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5097762942314148,0.5155914536740835,0.5097762942314148,0.5097762942314148,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5097762942314148,0.5136530532420458,0.5097762942314148,0.5097762942314148,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5097754582139784,0.5155906081199646,0.5097754582139784,0.5155906081199646,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5155906081199646,0.5233437367453121,0.5155906081199646,0.5155906081199646,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5155914536740835,0.5155914536740835,0.5097762942314148,0.5097762942314148,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5097762942314148,0.5155914536740835,0.5097762942314148,0.5097762942314148,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5097762942314148,0.5097762942314148,0.5097762942314148,0.5097762942314148,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5097757486290272,0.513652503490448,0.5097757486290272,0.513652503490448,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5155908978053485,0.5272207856178284,0.5155908978053485,0.5272207856178284,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.531097412109375,0.5349741684476612,0.5272209905984145,0.531097412109375,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5310973423762981,0.5388508540348347,0.5272209213743118,0.5349740982055664,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.538851048000599,0.5504806081666266,0.538851048000599,0.5427274703979492,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5543573385364757,0.5601721601912256,0.5543573385364757,0.5582340955734253,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5582341354467104,0.5601722002029419,0.5582341354467104,0.5601722002029419,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5601722002029419,0.5640489575167987,0.5582341354467104,0.5601722002029419,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.567925751209259,0.5718021320905818,0.567925751209259,0.567925751209259,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.564048707485199,0.564048707485199,0.564048707485199,0.564048707485199,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5601722002029419,0.5601722002029419,0.5601722002029419,0.5601722002029419,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5601719518898309,0.5679254630805669,0.5601719518898309,0.564048707485199,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5640489575167987,0.5640489575167987,0.5601722002029419,0.5601722002029419,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5543569922447205,0.5543569922447205,0.5504802376294742,0.5543569922447205,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5543573385364757,0.5582340955734253,0.5504805814995261,0.5582340955734253,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5582337468599667,0.5601718102671115,0.5543569922447205,0.5543569922447205,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5543569922447205,0.5543569922447205,0.5543569922447205,0.5543569922447205,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5466040810541832,0.5466040810541832,0.5388509035110474,0.5388509035110474,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5388508540348347,0.5388508540348347,0.5349740982055664,0.5349740982055664,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5349740982055664,0.5388508540348347,0.5349740982055664,0.5349740982055664,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5349741473258232,0.542727324868959,0.5349741473258232,0.5388509035110474,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5388511607809727,0.5504807233810425,0.5388511607809727,0.5504807233810425,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5504806208189968,0.5601722002029419,0.5504806208189968,0.5601722002029419,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5601722002029419,0.5601722002029419,0.5601722002029419,0.5601722002029419,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5582340955734253,0.5582340955734253,0.5582340955734253,0.5582340955734253,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5582342394533415,0.5582342394533415,0.5504807233810425,0.5504807233810425,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5504807233810425,0.554357481417192,0.5504807233810425,0.5504807233810425,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5504804822927388,0.5504804822927388,0.531097412109375,0.531097412109375,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5310974568377816,0.5310974568377816,0.5233442783355713,0.5233442783355713,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5272209905984145,0.531097412109375,0.5272209905984145,0.531097412109375,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5310973911405988,0.5388509035110474,0.5310973911405988,0.5388509035110474,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5349743475616173,0.5349743475616173,0.5194676518440247,0.5194676518440247,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5194675216707891,0.5233442783355713,0.5194675216707891,0.5233442783355713,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5194676518440247,0.5194676518440247,0.5194676518440247,0.5194676518440247,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5194676518440247,0.5233444094802823,0.5194676518440247,0.5194676518440247,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5155909018478583,0.5155909018478583,0.5097757486290272,0.513652503490448,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5155906081199646,0.5194669840924466,0.5155906081199646,0.5155906081199646,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5155914536740835,0.5155914536740835,0.5097762942314148,0.5097762942314148,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.50977624138956,0.50977624138956,0.5020231008529663,0.5020231008529663,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5020231008529663,0.5020231008529663,0.49814634224418836,0.5020231008529663,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5020231008529663,0.5020231008529663,0.49814634224418836,0.5020231008529663,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.4981458598180452,0.4981458598180452,0.4903926849365234,0.49039268493652344,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.4903929574635487,0.4981461366537598,0.4787630212645403,0.486516535282135,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.4826395213603974,0.4826395213603974,0.4748863881506651,0.48263952136039734,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.4787628661170382,0.4787628661170382,0.4710097312927246,0.4710097312927246,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4710097312927246,0.47488648704522374,0.4710097312927246,0.4710097312927246,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4710096881063118,0.47488644350335496,0.4651949107646942,0.4651949107646942,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4651949534179559,0.47488648704522374,0.4651949534179559,0.4710097312927246,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.467133267536513,0.467133267536513,0.4651949107646942,0.4651949107646942,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4651949107646942,0.4651949107646942,0.4651949107646942,0.4651949107646942,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4651949107646942,0.467133267536513,0.46131815536765103,0.4651949107646942,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4651949107646942,0.4710096881063118,0.4651949107646942,0.4651949107646942,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4651949107646942,0.4710096881063118,0.4651949107646942,0.4651949107646942,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.46519528117563214,0.46519528117563214,0.4613185226917267,0.4613185226917267,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4651949107646942,0.4710096881063118,0.4651949107646942,0.4651949107646942,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4710097312927246,0.4710097312927246,0.4710097312927246,0.4710097312927246,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.4710098545664941,0.4710098545664941,0.46713343262672424,0.46713343262672424,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.46713343262672424,0.4710098545664941,0.4651950751698681,0.46713343262672424,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.467133267536513,0.4710096881063118,0.4651949107646942,0.4651949107646942,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4651949107646942,0.467133267536513,0.4651949107646942,0.4651949107646942,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4651949107646942,0.4651949107646942,0.46131815536765103,0.4651949107646942,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.4651950751698681,0.46713343262672424,0.4651950751698681,0.46713343262672424,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.467133267536513,0.4710096881063118,0.4651949107646942,0.4651949107646942,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.46519528117563214,0.47101006314725974,0.4613185226917267,0.4613185226917267,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.46131815536765103,0.4651949107646942,0.4574413999706078,0.4651949107646942,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4651949534179559,0.4710097312927246,0.4574414419129577,0.4710097312927246,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4710097312927246,0.47488648704522374,0.4710097312927246,0.4710097312927246,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.47488630942777865,0.4981457889080047,0.47488630942777865,0.49814578890800476,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.4981463938805232,0.5097762942314148,0.4981463938805232,0.5097762942314148,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5233440307868034,0.5349739604526826,0.5233440307868034,0.5272207856178284,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5272204893981776,0.5272204893981776,0.5155906081199646,0.5155906081199646,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5155909009087665,0.5155909009087665,0.4903926849365234,0.49039268493652344,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.4903927428982429,0.5097758079532181,0.4865163224129093,0.5058994293212891,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5097760593964724,0.5427274703979492,0.5097760593964724,0.5427274703979492,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5504807233810425,0.5504807233810425,0.5504807233810425,0.5504807233810425,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5466042276227018,0.5466042276227018,0.5427274703979492,0.5427274703979492,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5427275839896498,0.5504807233810425,0.5427275839896498,0.5504807233810425,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5543571323973369,0.564048707485199,0.5543571323973369,0.564048707485199,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5601718102671115,0.5601718102671115,0.5543569922447205,0.5543569922447205,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5543573385364757,0.5582340955734253,0.5466042011433859,0.5582340955734253,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5582340955734253,0.5582340955734253,0.5504805814995261,0.5582340955734253,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5582340955734253,0.5582340955734253,0.5582340955734253,0.5582340955734253,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5582341354467104,0.5601722002029419,0.5504806208189968,0.5601722002029419,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5582342394533415,0.5582342394533415,0.5504807233810425,0.5504807233810425,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5427274703979492,0.5427274703979492,0.538851048000599,0.5427274703979492,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5466043420257994,0.5504807233810425,0.5466043420257994,0.5504807233810425,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.542727275036821,0.542727275036821,0.5349740982055664,0.5349740982055664,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5388509035110474,0.542727324868959,0.5388509035110474,0.5388509035110474,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5427271050795557,0.5543569922447205,0.5427271050795557,0.5543569922447205,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5504804605586808,0.5504804605586808,0.5388509035110474,0.5388509035110474,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5388509035110474,0.542727324868959,0.5388509035110474,0.5388509035110474,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5349740982055664,0.5349740982055664,0.5310973423762981,0.5349740982055664,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.538851048000599,0.5427274703979492,0.538851048000599,0.5427274703979492,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.542727275036821,0.542727275036821,0.5349740982055664,0.5349740982055664,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5310974568377816,0.5310974568377816,0.5233442783355713,0.5233442783355713,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5233442783355713,0.5233442783355713,0.5233442783355713,0.5233442783355713,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5233442783355713,0.5272210350003534,0.5194675216707891,0.5233442783355713,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5272207856178284,0.5310972056216576,0.5272207856178284,0.5272207856178284,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5272209905984145,0.5349741684476612,0.5272209905984145,0.531097412109375,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.531097412109375,0.5388509247859474,0.5272209905984145,0.531097412109375,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5349740982055664,0.5349740982055664,0.5349740982055664,0.5349740982055664,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5349740982055664,0.5349740982055664,0.5310973423762981,0.5349740982055664,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5349742907758465,0.5427274703979492,0.5349742907758465,0.5427274703979492,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.542727275036821,0.542727275036821,0.5349740982055664,0.5349740982055664,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5349742907758465,0.5427274703979492,0.531097533551094,0.5427274703979492,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.542727275036821,0.542727275036821,0.5349740982055664,0.5349740982055664,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5349741473258232,0.5388509035110474,0.5349741473258232,0.5388509035110474,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5349740982055664,0.5349740982055664,0.5349740982055664,0.5349740982055664,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5388509778809443,0.5466041564941406,0.5388509778809443,0.5466041564941406,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5466041564941406,0.5466041564941406,0.5466041564941406,0.5466041564941406,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5466043420257994,0.554357481417192,0.5466043420257994,0.5504807233810425,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5543569922447205,0.5543569922447205,0.5543569922447205,0.5543569922447205,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5504807233810425,0.5504807233810425,0.5504807233810425,0.5504807233810425,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5504802376294742,0.5543569922447205,0.546603859694802,0.5543569922447205,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5543573385364757,0.5582340955734253,0.5504805814995261,0.5582340955734253,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5582341354467104,0.5601722002029419,0.5582341354467104,0.5601722002029419,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5582340955734253,0.5582340955734253,0.5543573385364757,0.5582340955734253,63396,0.0,0.0
