Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-03 00:00:00-05:00,0.8255992614523434,0.8255992614523434,0.8131843209266663,0.8131843209266663,151484,0.0,0.0
1971-02-04 00:00:00-05:00,0.8131836150199824,0.8131836150199824,0.8007686138153076,0.8007686138153076,129153,0.0,0.0
1971-02-05 00:00:00-05:00,0.8007688625662683,0.8193914058862517,0.8007688625662683,0.816287636756897,161140,0.0,0.0
1971-02-08 00:00:00-05:00,0.8162876710778659,0.8318064459209844,0.8162876710778659,0.8255988359451294,187695,0.0,0.0
1971-02-09 00:00:00-05:00,0.8255988359451293,0.8349102151808377,0.8255988359451293,0.8255988359451294,275809,0.0,0.0
1971-02-10 00:00:00-05:00,0.8255988359451293,0.8318064459209844,0.8255988359451293,0.8255988359451294,187695,0.0,0.0
1971-02-11 00:00:00-05:00,0.8255991443648806,0.8411179250053626,0.8193917464385678,0.828702986240387,190109,0.0,0.0
1971-02-12 00:00:00-05:00,0.828702711494237,0.8411176461431943,0.828702711494237,0.831806480884552,124325,0.0,0.0
1971-02-16 00:00:00-05:00,0.8318063965488981,0.850428939546524,0.8318063965488981,0.8411175608634949,242012,0.0,0.0
1971-02-17 00:00:00-05:00,0.8380139844406911,0.8380139844406911,0.8224950666852759,0.8255988359451294,126136,0.0,0.0
1971-02-18 00:00:00-05:00,0.8255989475727915,0.8255989475727915,0.8100801706314088,0.8100801706314087,140620,0.0,0.0
1971-02-19 00:00:00-05:00,0.810080174241475,0.810080174241475,0.794561397230934,0.7976652383804321,139413,0.0,0.0
1971-02-22 00:00:00-05:00,0.7976650838721397,0.8007688529642774,0.7790425407754585,0.79145747423172,156312,0.0,0.0
1971-02-23 00:00:00-05:00,0.7914574628939405,0.794561231941616,0.7759386891117064,0.7852500677108765,150880,0.0,0.0
1971-02-24 00:00:00-05:00,0.7852496162777602,0.7914570078922494,0.7790420817510664,0.7883533835411072,105013,0.0,0.0
1971-02-25 00:00:00-05:00,0.7852508075424782,0.7852508075424782,0.7697320191390683,0.7728357911109924,193127,0.0,0.0
1971-02-26 00:00:00-05:00,0.7728355107983341,0.7821467518806458,0.7697317399521686,0.7821467518806458,133378,0.0,0.0
1971-03-01 00:00:00-05:00,0.7821467198354077,0.7883542612734102,0.7728354791345858,0.7759391069412231,127343,0.0,0.0
1971-03-02 00:00:00-05:00,0.7759391069412231,0.7821467198354077,0.7728354791345858,0.7759391069412231,102598,0.0,0.0
1971-03-03 00:00:00-05:00,0.775939420170495,0.7821470355705541,0.7728357911109924,0.7728357911109924,133982,0.0,0.0
1971-03-04 00:00:00-05:00,0.7728357911109924,0.77904326359863,0.7697320191390683,0.7728357911109924,142431,0.0,0.0
1971-03-05 00:00:00-05:00,0.7759382430316171,0.7883533835411072,0.7759382430316171,0.7883533835411072,127946,0.0,0.0
1971-03-08 00:00:00-05:00,0.7883533835411072,0.7945607751555963,0.7790420817510664,0.7883533835411072,206404,0.0,0.0
1971-03-09 00:00:00-05:00,0.788353836758552,0.794561231941616,0.7821462986632008,0.7852500677108765,127343,0.0,0.0
1971-03-10 00:00:00-05:00,0.7852505227268112,0.7883542935729767,0.7821467518806458,0.7821467518806458,116479,0.0,0.0
1971-03-11 00:00:00-05:00,0.7821463917478153,0.8007689367940267,0.7821463917478153,0.7945613265037537,228734,0.0,0.0
1971-03-12 00:00:00-05:00,0.7945607751555963,0.7945607751555963,0.7852496162777602,0.7883533835411072,121308,0.0,0.0
1971-03-15 00:00:00-05:00,0.8007688625662683,0.8193914058862517,0.8007688625662683,0.816287636756897,276412,0.0,0.0
1971-03-16 00:00:00-05:00,0.8162877195846401,0.8255988850052066,0.8131839501403495,0.8193914890289307,285465,0.0,0.0
1971-03-17 00:00:00-05:00,0.8193914403377194,0.8255988359451293,0.8100800611020109,0.8255988359451294,170193,0.0,0.0
1971-03-18 00:00:00-05:00,0.8255987869414974,0.8442214013952674,0.819391391702529,0.8411175608634949,178642,0.0,0.0
1971-03-19 00:00:00-05:00,0.8411174535681837,0.8504288310634271,0.8380138278007507,0.8380138278007507,265549,0.0,0.0
1971-03-22 00:00:00-05:00,0.8380139347001547,0.8442214013952674,0.8318063965488981,0.8411175608634949,158726,0.0,0.0
1971-03-23 00:00:00-05:00,0.8411175608634949,0.8411175608634949,0.8318063965488981,0.8411175608634949,83286,0.0,0.0
1971-03-24 00:00:00-05:00,0.8411176107882478,0.8411176107882478,0.8255988359451293,0.8255988359451294,111048,0.0,0.0
1971-03-25 00:00:00-05:00,0.8255991443648806,0.828702986240387,0.8100803637243985,0.828702986240387,124325,0.0,0.0
1971-03-26 00:00:00-05:00,0.8255988012326706,0.8255988012326706,0.810080027042042,0.816287636756897,95960,0.0,0.0
1971-03-29 00:00:00-05:00,0.8162877195846401,0.822495115560916,0.8100801092399064,0.8193914890289307,96563,0.0,0.0
1971-03-30 00:00:00-05:00,0.81939186264569,0.81939186264569,0.8100804786109692,0.8131843209266663,101391,0.0,0.0
1971-03-31 00:00:00-05:00,0.8131839501403495,0.8193914890289307,0.8100801092399064,0.8193914890289307,298743,0.0,0.0
1971-04-01 00:00:00-05:00,0.8193915511260912,0.8255989475727915,0.8100801706314088,0.8100801706314087,153898,0.0,0.0
1971-04-02 00:00:00-05:00,0.8100797885517458,0.8162873964390595,0.8069760203361511,0.8069760203361511,103202,0.0,0.0
1971-04-05 00:00:00-05:00,0.8069764009519006,0.8162877814465831,0.8069764009519006,0.8100801706314087,127343,0.0,0.0
1971-04-06 00:00:00-05:00,0.8100797885517458,0.8131836282234648,0.8069760203361511,0.8069760203361511,128550,0.0,0.0
1971-04-07 00:00:00-05:00,0.8100803902775147,0.8287030134039225,0.8100803902775147,0.8224954009056091,161744,0.0,0.0
1971-04-08 00:00:00-05:00,0.8224953739455492,0.828702986240387,0.8131842055999049,0.828702986240387,153294,0.0,0.0
1971-04-12 00:00:00-05:00,0.8287030134039225,0.8442217945530849,0.8224954009056091,0.8224954009056091,241408,0.0,0.0
1971-04-13 00:00:00-05:00,0.8255988359451293,0.8380139844406911,0.8255988359451293,0.8255988359451294,120101,0.0,0.0
1971-04-14 00:00:00-05:00,0.8255988359451293,0.8318064459209844,0.8224950666852759,0.8255988359451294,117687,0.0,0.0
1971-04-15 00:00:00-05:00,0.8255987869414974,0.8411175608634949,0.822495017865869,0.8411175608634949,231148,0.0,0.0
1971-04-16 00:00:00-05:00,0.8411174663440337,0.8721550107002258,0.8411174663440337,0.8721550107002258,560671,0.0,0.0
1971-04-19 00:00:00-05:00,0.8752586390244894,0.8876735680145359,0.8752586390244894,0.8845699429512024,395306,0.0,0.0
1971-04-20 00:00:00-05:00,0.8845697795079074,0.8845697795079074,0.8628434791494305,0.8659472465515137,191920,0.0,0.0
1971-04-21 00:00:00-05:00,0.8628439072988524,0.8628439072988524,0.8442213651018179,0.8535326719284058,241408,0.0,0.0
1971-04-22 00:00:00-05:00,0.8535324686500813,0.856636093940832,0.844221164041085,0.8504287004470825,121911,0.0,0.0
1971-04-23 00:00:00-05:00,0.8504288310634271,0.85353259974313,0.831806290441345,0.8380138278007507,108030,0.0,0.0
1971-04-26 00:00:00-04:00,0.8380138871877129,0.8535326602298504,0.8318063493884017,0.8442213535308838,120704,0.0,0.0
1971-04-27 00:00:00-04:00,0.8442213065270162,0.8721550107002258,0.8442213065270162,0.8721550107002258,202179,0.0,0.0
1971-04-28 00:00:00-04:00,0.8752591013908386,0.8907778065544023,0.8752591013908386,0.8752591013908386,275205,0.0,0.0
1971-04-29 00:00:00-04:00,0.8752586935218807,0.8783624616907058,0.8597399241338788,0.8628436923027039,135792,0.0,0.0
1971-04-30 00:00:00-04:00,0.8628436923027039,0.8721548538969325,0.8504286910835269,0.8628436923027039,113462,0.0,0.0
1971-05-03 00:00:00-04:00,0.8597400656464007,0.8597400656464007,0.8349100591210479,0.8380138278007507,135792,0.0,0.0
1971-05-04 00:00:00-04:00,0.8380138871877129,0.8442213535308838,0.8287025804887462,0.8442213535308838,114065,0.0,0.0
1971-05-05 00:00:00-04:00,0.8442216741431143,0.8473254442214966,0.8349104353641348,0.8473254442214966,121308,0.0,0.0
1971-05-06 00:00:00-04:00,0.8473254442214966,0.8783630020929848,0.8473254442214966,0.8473254442214966,245633,0.0,0.0
1971-05-07 00:00:00-04:00,0.8473254442214966,0.8628442231572407,0.838014205442517,0.8473254442214966,147259,0.0,0.0
1971-05-10 00:00:00-04:00,0.8473250623837243,0.8504288310634271,0.831806290441345,0.8380138278007507,105013,0.0,0.0
1971-05-11 00:00:00-04:00,0.8380138871877129,0.850428891330195,0.8349101182880573,0.8442213535308838,104409,0.0,0.0
1971-05-12 00:00:00-04:00,0.844221164041085,0.856636093940832,0.844221164041085,0.8504287004470825,111048,0.0,0.0
1971-05-13 00:00:00-04:00,0.8504289029862098,0.8659476762410484,0.8473251340440138,0.8535326719284058,219078,0.0,0.0
1971-05-14 00:00:00-04:00,0.8535327086221522,0.8535327086221522,0.8380139347001547,0.8411175608634949,85096,0.0,0.0
1971-05-17 00:00:00-04:00,0.8380142974983813,0.8380142974983813,0.8224953739455492,0.828702986240387,103806,0.0,0.0
1971-05-18 00:00:00-04:00,0.8287026766611311,0.8411176107882478,0.8193914403377194,0.8255988359451294,97167,0.0,0.0
1971-05-19 00:00:00-04:00,0.8255994241243538,0.8442220529507354,0.8224956526532903,0.8349108099937439,92942,0.0,0.0
1971-05-20 00:00:00-04:00,0.8349105270790499,0.8411179250053626,0.828702986240387,0.828702986240387,74837,0.0,0.0
1971-05-21 00:00:00-04:00,0.828702711494237,0.8411176461431943,0.828702711494237,0.831806480884552,80872,0.0,0.0
1971-05-24 00:00:00-04:00,0.8318064459209844,0.8380139844406911,0.8255988359451293,0.8255988359451294,86303,0.0,0.0
1971-05-25 00:00:00-04:00,0.8255991443648806,0.828702986240387,0.8193917464385678,0.828702986240387,103806,0.0,0.0
1971-05-26 00:00:00-04:00,0.8287030134039225,0.8287030134039225,0.8224954009056091,0.8224954009056091,64577,0.0,0.0
1971-05-27 00:00:00-04:00,0.8224950666852759,0.8287026766611311,0.8193914403377194,0.8255988359451294,71215,0.0,0.0
1971-05-28 00:00:00-04:00,0.825599171426677,0.8287030134039225,0.8193917732968959,0.8224954009056091,51903,0.0,0.0
1971-06-01 00:00:00-04:00,0.8224954009056091,0.8318067839249904,0.8193917732968959,0.8224954009056091,78458,0.0,0.0
1971-06-02 00:00:00-04:00,0.8224950321033158,0.8224950321033158,0.8069762579126872,0.816287636756897,122515,0.0,0.0
1971-06-03 00:00:00-04:00,0.8162877814465831,0.8224951778932833,0.8100801706314088,0.8100801706314087,148466,0.0,0.0
1971-06-04 00:00:00-04:00,0.8100797885517458,0.8162873964390595,0.8069760203361511,0.8069760203361511,86907,0.0,0.0
1971-06-07 00:00:00-04:00,0.8069764045481351,0.8131840153909733,0.794561397230934,0.7976652383804321,112858,0.0,0.0
1971-06-08 00:00:00-04:00,0.7976651673769661,0.8038727062110873,0.7945613265037537,0.7945613265037537,177435,0.0,0.0
1971-06-09 00:00:00-04:00,0.7945612433238576,0.8007688529642774,0.7883538480518714,0.79145747423172,86907,0.0,0.0
1971-06-10 00:00:00-04:00,0.7914575570866931,0.7976651673769661,0.7914575570866931,0.7945613265037537,82682,0.0,0.0
1971-06-11 00:00:00-04:00,0.7945607751555963,0.7945607751555963,0.7883533835411072,0.7883533835411072,94149,0.0,0.0
1971-06-14 00:00:00-04:00,0.7883542935729767,0.7883542935729767,0.7821467518806458,0.7821467518806458,132171,0.0,0.0
1971-06-15 00:00:00-04:00,0.7821467198354077,0.7883542612734102,0.7759391069412231,0.7759391069412231,112255,0.0,0.0
1971-06-16 00:00:00-04:00,0.7759388201619983,0.7883539699056703,0.7728351935024302,0.779042661190033,103806,0.0,0.0
1971-06-17 00:00:00-04:00,0.7790429491164064,0.785250490554409,0.7759391069412231,0.7759391069412231,50696,0.0,0.0
1971-06-18 00:00:00-04:00,0.775939098881542,0.7790429410244856,0.7697317004203795,0.7697317004203796,150880,0.0,0.0
1971-06-21 00:00:00-04:00,0.7697317084155845,0.7790429491164064,0.7697317084155845,0.7759391069412231,147259,0.0,0.0
1971-06-22 00:00:00-04:00,0.7759388201619983,0.779042661190033,0.7697314239305512,0.779042661190033,95960,0.0,0.0
1971-06-23 00:00:00-04:00,0.779042661190033,0.779042661190033,0.7728351935024302,0.779042661190033,146052,0.0,0.0
1971-06-24 00:00:00-04:00,0.7790424946985914,0.7790424946985914,0.7666274905204772,0.7666274905204773,150880,0.0,0.0
1971-06-25 00:00:00-04:00,0.7666279376965832,0.7790429491164064,0.7604203248023987,0.7759391069412231,68801,0.0,0.0
1971-06-28 00:00:00-04:00,0.7759388201619983,0.7852502003337911,0.7697314239305512,0.779042661190033,105616,0.0,0.0
1971-06-29 00:00:00-04:00,0.7852498571953613,0.8069760203361511,0.7852498571953613,0.8069760203361511,121308,0.0,0.0
1971-06-30 00:00:00-04:00,0.8069763397956158,0.8255988850052066,0.8069763397956158,0.8193914890289307,104409,0.0,0.0
1971-07-01 00:00:00-04:00,0.81939186264569,0.8255992614523434,0.8069767077514574,0.8131843209266663,84493,0.0,0.0
1971-07-02 00:00:00-04:00,0.8100801021329045,0.8100801021329045,0.7945613265037537,0.7945613265037537,79061,0.0,0.0
1971-07-06 00:00:00-04:00,0.7945607751555963,0.8007683811383925,0.7852496162777602,0.7883533835411072,99581,0.0,0.0
1971-07-07 00:00:00-04:00,0.7883539699056703,0.7883539699056703,0.7728351935024302,0.779042661190033,136999,0.0,0.0
1971-07-08 00:00:00-04:00,0.7790429491164064,0.7790429491164064,0.7697317084155845,0.7759391069412231,77854,0.0,0.0
1971-07-09 00:00:00-04:00,0.7759391069412231,0.7821467198354077,0.7728354791345858,0.7759391069412231,114065,0.0,0.0
1971-07-12 00:00:00-04:00,0.7759391069412231,0.7790429491164064,0.7728354791345858,0.7759391069412231,114669,0.0,0.0
1971-07-13 00:00:00-04:00,0.775938751336381,0.775938751336381,0.7635238170623779,0.7635238170623779,133982,0.0,0.0
1971-07-14 00:00:00-04:00,0.7635241590468548,0.7697317004203795,0.7604203169039111,0.7697317004203796,63370,0.0,0.0
1971-07-15 00:00:00-04:00,0.7697313556555287,0.7697313556555287,0.7635238170623779,0.7635238170623779,112858,0.0,0.0
1971-07-16 00:00:00-04:00,0.7635238170623779,0.7697313556555287,0.7635238170623779,0.7635238170623779,111048,0.0,0.0
1971-07-19 00:00:00-04:00,0.7635238170623779,0.775938751336381,0.7604199763096534,0.7635238170623779,98374,0.0,0.0
1971-07-20 00:00:00-04:00,0.7666276543586721,0.782146430761912,0.7666276543586721,0.779042661190033,100788,0.0,0.0
1971-07-21 00:00:00-04:00,0.7790429491164064,0.7883542612734102,0.7728354791345858,0.7759391069412231,110444,0.0,0.0
1971-07-22 00:00:00-04:00,0.7759388201619983,0.7883539699056703,0.7728351935024302,0.779042661190033,93546,0.0,0.0
1971-07-23 00:00:00-04:00,0.7790429491164064,0.7821467198354077,0.7759391069412231,0.7759391069412231,78458,0.0,0.0
1971-07-26 00:00:00-04:00,0.775939098881542,0.782146711711248,0.7697317004203795,0.7697317004203796,117083,0.0,0.0
1971-07-27 00:00:00-04:00,0.7697320191390683,0.775939420170495,0.7666282471671442,0.7728357911109924,114669,0.0,0.0
1971-07-28 00:00:00-04:00,0.7480053719142961,0.7480053719142961,0.7293827479220607,0.7386941313743591,1874535,0.0,0.0
1971-07-29 00:00:00-04:00,0.7262785029929069,0.7262785029929069,0.7045521982540348,0.7076559662818909,496697,0.0,0.0
1971-07-30 00:00:00-04:00,0.7045521957696671,0.7045521957696671,0.6921371951581404,0.6983445882797241,662666,0.0,0.0
1971-08-02 00:00:00-04:00,0.7273113877344012,0.7524997013824831,0.7273113877344012,0.7336084842681885,651199,0.066278,0.0
1971-08-03 00:00:00-04:00,0.7336084783928469,0.7336084783928469,0.7052715442177493,0.7115687131881714,476178,0.0,0.0
1971-08-04 00:00:00-04:00,0.7115686099206334,0.7241626560854784,0.7084199896488375,0.7178657054901123,224510,0.0,0.0
1971-08-05 00:00:00-04:00,0.7178660567091241,0.7241630103853014,0.7084203362464905,0.7084203362464905,92339,0.0,0.0
1971-08-06 00:00:00-04:00,0.7084200924594268,0.7115687131881713,0.7052715442177493,0.7115687131881714,290897,0.0,0.0
1971-08-09 00:00:00-04:00,0.7115689121907423,0.7115689121907423,0.6926776899444866,0.6989747881889343,176228,0.0,0.0
1971-08-10 00:00:00-04:00,0.6989747146550361,0.7021232634460247,0.6926776170730591,0.6926776170730591,82079,0.0,0.0
1971-08-11 00:00:00-04:00,0.6926776899444866,0.6989747881889343,0.6926776899444866,0.6989747881889343,103202,0.0,0.0
1971-08-12 00:00:00-04:00,0.6989747881889343,0.7052717414592073,0.6958262390667105,0.6989747881889343,121911,0.0,0.0
1971-08-13 00:00:00-04:00,0.6989746617768269,0.7021232103296242,0.6958261132240295,0.6958261132240295,86303,0.0,0.0
1971-08-16 00:00:00-04:00,0.7713908049071397,0.8060246922779356,0.7713908049071397,0.7808365225791931,1650025,0.0,0.0
1971-08-17 00:00:00-04:00,0.7808365225791931,0.7808365225791931,0.7587967563013037,0.7808365225791931,739313,0.0,0.0
1971-08-18 00:00:00-04:00,0.7808367760267146,0.7808367760267146,0.7587970025950563,0.7650941014289856,349438,0.0,0.0
1971-08-19 00:00:00-04:00,0.7650941014289856,0.77768822660975,0.761945552012021,0.7650941014289856,197351,0.0,0.0
1971-08-20 00:00:00-04:00,0.7650941014289856,0.7713910552887268,0.7587970025950563,0.7650941014289856,127946,0.0,0.0
1971-08-23 00:00:00-04:00,0.7745395768915962,0.7934307984599179,0.7745395768915962,0.7902822494506836,256496,0.0,0.0
1971-08-24 00:00:00-04:00,0.8028763525403846,0.8312132954597472,0.8028763525403846,0.8312132954597473,673529,0.0,0.0
1971-08-25 00:00:00-04:00,0.8501045366152775,0.8689956148416493,0.8501045366152775,0.8564015626907349,605331,0.0,0.0
1971-08-26 00:00:00-04:00,0.8564017653091825,0.8595503153353807,0.8375104651519933,0.8438076376914978,330729,0.0,0.0
1971-08-27 00:00:00-04:00,0.8438074380527294,0.8564015626907349,0.8343617177218161,0.8564015626907349,218474,0.0,0.0
1971-08-30 00:00:00-04:00,0.8438078332288154,0.8438078332288154,0.8186194271822689,0.8249166011810303,124325,0.0,0.0
1971-08-31 00:00:00-04:00,0.8249158414446106,0.8280643893006586,0.8060245543083226,0.8123217225074768,138206,0.0,0.0
1971-09-01 00:00:00-04:00,0.8123220137600243,0.8154705627449632,0.8060248433030625,0.8091734647750854,93546,0.0,0.0
1971-09-02 00:00:00-04:00,0.8091737459879673,0.8186192512512207,0.8091737459879673,0.8186192512512207,108634,0.0,0.0
1971-09-03 00:00:00-04:00,0.8186190578172791,0.8406589031635195,0.8186190578172791,0.834361732006073,126136,0.0,0.0
1971-09-07 00:00:00-04:00,0.8343615920629563,0.8406587621642114,0.8154705166816711,0.8154705166816711,128550,0.0,0.0
1971-09-08 00:00:00-04:00,0.8154705627449632,0.8249161372126957,0.8091734647750854,0.8091734647750854,129757,0.0,0.0
1971-09-09 00:00:00-04:00,0.8091736663661194,0.8123222161354627,0.7965795397758484,0.7965795397758484,89321,0.0,0.0
1971-09-10 00:00:00-04:00,0.7965795397758484,0.7965795397758484,0.7839854131855774,0.7965795397758484,120704,0.0,0.0
1971-09-13 00:00:00-04:00,0.796579353678845,0.7997279027126238,0.7839852300308153,0.7871336340904236,118290,0.0,0.0
1971-09-14 00:00:00-04:00,0.7808366465058103,0.7808366465058103,0.7556482553482056,0.7556482553482056,144845,0.0,0.0
1971-09-15 00:00:00-04:00,0.7556483152926969,0.7619454860687256,0.7399056420574324,0.7619454860687256,172003,0.0,0.0
1971-09-16 00:00:00-04:00,0.7619457786899889,0.7619457786899889,0.7525002001161406,0.7587972283363342,95356,0.0,0.0
1971-09-17 00:00:00-04:00,0.7587970025950563,0.7682426508459502,0.7556483806909976,0.7650941014289856,56731,0.0,0.0
1971-09-20 00:00:00-04:00,0.7650939745193893,0.7650939745193893,0.7556482553482056,0.7556482553482056,57334,0.0,0.0
1971-09-21 00:00:00-04:00,0.7556478634617552,0.7587964832106325,0.7430538193885126,0.7524994611740112,66387,0.0,0.0
1971-09-22 00:00:00-04:00,0.7525001653347686,0.7556485705686693,0.7430545147103929,0.7462030649185181,126739,0.0,0.0
1971-09-23 00:00:00-04:00,0.7462031192047297,0.7493516696419117,0.7367575403803012,0.7430545687675476,126739,0.0,0.0
1971-09-24 00:00:00-04:00,0.7430545147103929,0.7556485705686693,0.7430545147103929,0.7462030649185181,99581,0.0,0.0
1971-09-27 00:00:00-04:00,0.7462031557526658,0.7462031557526658,0.73046047528282,0.7367575764656067,98374,0.0,0.0
1971-09-28 00:00:00-04:00,0.7367575403803012,0.7525002200790937,0.7336089899431192,0.7430545687675476,105013,0.0,0.0
1971-09-29 00:00:00-04:00,0.7430546051612724,0.7462031557526658,0.7367575764656068,0.7367575764656067,69405,0.0,0.0
1971-09-30 00:00:00-04:00,0.7367574867812546,0.7525001653347686,0.7367574867812546,0.7462030649185181,97770,0.0,0.0
1971-10-01 00:00:00-04:00,0.7462030649185181,0.7525001653347686,0.7430545147103929,0.7462030649185181,77854,0.0,0.0
1971-10-04 00:00:00-04:00,0.7493513619779315,0.7713909885279614,0.7493513619779315,0.7619454860687256,274602,0.0,0.0
1971-10-05 00:00:00-04:00,0.7619454860687256,0.7682425843576666,0.7556483152926969,0.7619454860687256,108030,0.0,0.0
1971-10-06 00:00:00-04:00,0.7619454592814494,0.7871336340904237,0.7556482887268067,0.7871336340904236,137603,0.0,0.0
1971-10-07 00:00:00-04:00,0.7871334743950406,0.7965791920670939,0.7682424014862865,0.7808365225791931,228734,0.0,0.0
1971-10-08 00:00:00-04:00,0.7776884579711465,0.7776884579711465,0.7587972283363342,0.7587972283363342,105013,0.0,0.0
1971-10-11 00:00:00-04:00,0.7587968767299882,0.7587968767299882,0.7493513025329683,0.7556482553482056,81475,0.0,0.0
1971-10-12 00:00:00-04:00,0.7556482553482056,0.7619454256246887,0.7493513025329683,0.7556482553482056,98374,0.0,0.0
1971-10-13 00:00:00-04:00,0.7556481462843875,0.7556481462843875,0.7336085246637406,0.7399054765701294,100184,0.0,0.0
1971-10-14 00:00:00-04:00,0.739905982082758,0.7430546051612724,0.73046047528282,0.7367575764656067,54920,0.0,0.0
1971-10-15 00:00:00-04:00,0.7367570731040066,0.7399054765701294,0.7304599762234747,0.7399054765701294,77251,0.0,0.0
1971-10-18 00:00:00-04:00,0.7399060875953282,0.7430547111228447,0.7273120284080505,0.7273120284080505,80872,0.0,0.0
1971-10-19 00:00:00-04:00,0.7273120284080505,0.7304605794484357,0.7178664477740265,0.7273120284080505,82682,0.0,0.0
1971-10-20 00:00:00-04:00,0.7273117971556077,0.7399058523385421,0.7178662195248525,0.7241631746292114,105013,0.0,0.0
1971-10-21 00:00:00-04:00,0.7241632287528501,0.7273118515145729,0.7147177229032505,0.721014678478241,120704,0.0,0.0
1971-10-22 00:00:00-04:00,0.721014581297925,0.7304603033357457,0.7147176265716553,0.7147176265716553,74837,0.0,0.0
1971-10-25 00:00:00-04:00,0.7147171577053729,0.7178657054901123,0.7084199896488375,0.7178657054901123,77854,0.0,0.0
1971-10-26 00:00:00-04:00,0.7178658096715264,0.7210142129390699,0.7052715442177493,0.7115687131881714,94149,0.0,0.0
1971-10-27 00:00:00-04:00,0.705271667262854,0.705271667262854,0.6926776170730591,0.6926776170730591,349438,0.0,0.0
1971-10-28 00:00:00-04:00,0.6926776899444866,0.6989747881889343,0.6895290683351756,0.6989747881889343,160536,0.0,0.0
1971-10-29 00:00:00-04:00,0.7028081471231965,0.7028081471231965,0.6932244300842285,0.6932244300842285,147259,0.066278,0.0
1971-11-01 00:00:00-05:00,0.6932243429705521,0.6964189394311661,0.6836404800415039,0.6836404800415039,469539,0.0,0.0
1971-11-02 00:00:00-05:00,0.6836404800415039,0.6868351500493243,0.674056837754075,0.6836404800415039,217871,0.0,0.0
1971-11-03 00:00:00-05:00,0.6868351728183538,0.7028080821037292,0.6868351728183538,0.7028080821037292,298743,0.0,0.0
1971-11-04 00:00:00-05:00,0.7060026526451111,0.7251701577904381,0.7060026526451111,0.7060026526451111,225113,0.0,0.0
1971-11-05 00:00:00-05:00,0.7028083611669347,0.7028083611669347,0.6868354455392144,0.6964192390441895,252272,0.0,0.0
1971-11-08 00:00:00-05:00,0.6932243429705521,0.6932243429705521,0.6804460306753028,0.6836404800415039,103202,0.0,0.0
1971-11-09 00:00:00-05:00,0.6836405920277946,0.6900298595428467,0.6772515451543981,0.6900298595428467,214853,0.0,0.0
1971-11-10 00:00:00-05:00,0.690029646580863,0.6932242425788402,0.6772513361361497,0.6868350505828857,175624,0.0,0.0
1971-11-11 00:00:00-05:00,0.686835166621893,0.686835166621893,0.6708622574806213,0.6708622574806213,138810,0.0,0.0
