Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.04652379834167939,0.04574854299426079,0.04574854299426079,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.04962532225882635,0.04652379932799755,0.04885006323456764,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.04807481446309498,0.0465238057076931,0.0465238057076931,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0472990648382612,0.0465238057076931,0.0465238057076931,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.048850086049385386,0.04652382105636252,0.04807483032345772,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.048850086049385386,0.04729908044269636,0.04807483032345772,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.049625325947999954,0.04807481144462092,0.049625325947999954,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.0504006011616469,0.04807483032345772,0.04807483032345772,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05117635801434517,0.048074836872863395,0.05117635801434517,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05350261181592941,0.05040059718678663,0.05350261181592941,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05427787114112217,0.05350261181592941,0.05350261181592941,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05272687333783889,0.049625352196357116,0.05117635801434517,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.051951616743505485,0.05040060728788376,0.05040060728788376,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.0527268648147583,0.0504005998808512,0.0527268648147583,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05272687333783889,0.05117635801434517,0.05117635801434517,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.0527268648147583,0.051176349741898955,0.0527268648147583,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.051176357262938184,0.04962535146772308,0.05040060728788376,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.051951617506295365,0.05040060802790064,0.05117635801434517,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.051176330945613885,0.049625325947999954,0.049625325947999954,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.051951590027505774,0.049625325947999954,0.049625325947999954,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.051951609551906586,0.04962534459814625,0.051951609551906586,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.0527268648147583,0.051176349741898955,0.0527268648147583,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.052726865264749546,0.051951609551906586,0.051951609551906586,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.0527268648147583,0.0504005998808512,0.0527268648147583,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.0527268648147583,0.051176349741898955,0.0527268648147583,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.054277882816233615,0.05117635801434517,0.05117635801434517,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.052726865264749546,0.051951609551906586,0.051951609551906586,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.052726865264749546,0.051176350178657515,0.051951609551906586,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.051176357262938184,0.05040060728788376,0.05040060728788376,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.052726865264749546,0.051951609551906586,0.051951609551906586,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.051951616743505485,0.05040060728788376,0.05040060728788376,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.052726872563666156,0.05040060728788376,0.05040060728788376,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.051951617506295365,0.05040060802790064,0.05117635801434517,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.051951609551906586,0.05040060031098921,0.051951609551906586,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05350261181592941,0.049625341521999766,0.05350261181592941,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05350261467580606,0.051176349741898955,0.0527268648147583,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05272687333783889,0.05117635801434517,0.05117635801434517,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05272687333783889,0.05117635801434517,0.05117635801434517,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.051951616743505485,0.05040060728788376,0.05040060728788376,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.04962534543571923,0.04729908044269636,0.04807483032345772,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.04962534543571923,0.04807483032345772,0.04807483032345772,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.049625325947999954,0.04807481144462092,0.049625325947999954,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.04962534543571923,0.04807483032345772,0.04807483032345772,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.04962534543571923,0.04807483032345772,0.04807483032345772,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.04962532225882635,0.0480748078707134,0.04885006323456764,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.051176357262938184,0.048850091987155786,0.05040060728788376,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.051176357262938184,0.04962535146772308,0.05040060728788376,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05117635801434517,0.049625352196357116,0.05117635801434517,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.051176357262938184,0.04962535146772308,0.05040060728788376,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05040060728788376,0.04962535146772308,0.05040060728788376,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05040060728788376,0.04962535146772308,0.05040060728788376,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05040060728788376,0.04962535146772308,0.05040060728788376,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.04962532225882635,0.0480748078707134,0.04885006323456764,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.049625325947999954,0.04807481144462092,0.049625325947999954,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.048850086049385386,0.04729908044269636,0.04807483032345772,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.048850086049385386,0.04729908044269636,0.04807483032345772,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04807483032345772,0.04652382105636252,0.04807483032345772,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04807481431833297,0.047299064695835114,0.047299064695835114,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04807483032345772,0.04652382105636252,0.04807483032345772,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04885006323456764,0.047299058352256264,0.04885006323456764,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.048850069786161666,0.047299064695835114,0.047299064695835114,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.0472990648382612,0.0465238057076931,0.0465238057076931,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.0472990648382612,0.0465238057076931,0.0465238057076931,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.0472990648382612,0.0465238057076931,0.0465238057076931,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04652379834167939,0.04574854299426079,0.04574854299426079,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04807481431833297,0.04574855009977277,0.047299064695835114,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.047299064695835114,0.04652380556760146,0.047299064695835114,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04652379834167939,0.04419753448442678,0.04574854299426079,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04574854299426079,0.044972793492249766,0.04574854299426079,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04807481431833297,0.047299064695835114,0.047299064695835114,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04885006323456764,0.047299058352256264,0.04885006323456764,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04807481431833297,0.04652380556760146,0.047299064695835114,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04885006323456764,0.04652379932799755,0.04885006323456764,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.048850069786161666,0.04652380556760146,0.047299064695835114,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.0472990648382612,0.045748550237529974,0.0465238057076931,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04652379834167939,0.044972793492249766,0.04574854299426079,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04574854299426079,0.04419753448442678,0.04574854299426079,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04497280716896057,0.04419754792537297,0.04497280716896057,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.0465238057076931,0.044197541482128094,0.0465238057076931,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.047299064695835114,0.04652380556760146,0.047299064695835114,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.047299057349502384,0.04574854299426079,0.04574854299426079,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04652379834167939,0.04574854299426079,0.04574854299426079,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04652379834167939,0.04574854299426079,0.04574854299426079,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.0465238057076931,0.045748550237529974,0.0465238057076931,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.047299057349502384,0.04342227913700818,0.04574854299426079,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.0472990648382612,0.0465238057076931,0.0465238057076931,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.047299057349502384,0.04574854299426079,0.04574854299426079,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.047299057349502384,0.04574854299426079,0.04574854299426079,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04652381249006747,0.04419754792537297,0.04497280716896057,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04652379834167939,0.044972793492249766,0.04574854299426079,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04652379834167939,0.044972793492249766,0.04574854299426079,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04652379834167939,0.04574854299426079,0.04574854299426079,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.047299064695835114,0.04574855009977277,0.047299064695835114,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.0472990648382612,0.045748550237529974,0.0465238057076931,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.04652381249006747,0.04497280716896057,0.04497280716896057,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.0465238057076931,0.04497280061269619,0.0465238057076931,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.049625325947999954,0.047299061868494134,0.049625325947999954,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05117635801434517,0.049625352196357116,0.05117635801434517,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05350261467580606,0.051176349741898955,0.0527268648147583,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05040057762268059,0.0480748078707134,0.04885006323456764,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04885006323456764,0.047299058352256264,0.04885006323456764,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04885006323456764,0.0480748078707134,0.04885006323456764,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.0504005813694871,0.04807481144462092,0.049625325947999954,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05040060728788376,0.04962535146772308,0.05040060728788376,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.051176357262938184,0.05040060728788376,0.05040060728788376,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.051176330945613885,0.049625325947999954,0.049625325947999954,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05040060728788376,0.04807483616699511,0.05040060728788376,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.0504005813694871,0.048850066866108065,0.049625325947999954,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05040060728788376,0.04962535146772308,0.05040060728788376,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.0504005813694871,0.049625325947999954,0.049625325947999954,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05040057762268059,0.0480748078707134,0.04885006323456764,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04885006323456764,0.04885006323456764,0.04885006323456764,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.049625325947999954,0.048850066866108065,0.049625325947999954,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.048850086049385386,0.04729908044269636,0.04807483032345772,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.048850086049385386,0.04729908044269636,0.04807483032345772,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.049625325947999954,0.04807481144462092,0.049625325947999954,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.048850086049385386,0.04807483032345772,0.04807483032345772,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04807483032345772,0.04729908044269636,0.04807483032345772,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.04962532225882635,0.04885006323456764,0.04885006323456764,380160,0.0,0.0
