Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.5859205671276839,0.5798487714801043,0.582884669303894,76500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.582884669303894,0.5798487714801043,0.582884669303894,104400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5828849037905742,0.5798490047454834,0.5798490047454834,90900,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5828849037905742,0.5768131578143578,0.5798490047454834,70200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5889564156532288,0.5798489794845453,0.5889564156532288,111600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.585920512676239,0.5798487175929304,0.585920512676239,91800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5889564156532288,0.582884878397378,0.5889564156532288,135000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5950281620025635,0.585920726621771,0.5950281620025635,111600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5950282774742072,0.5889564789955194,0.5919923782348633,115200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5980640085387999,0.5889563647021736,0.5950281620025635,214200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6102077337294015,0.5980641876066515,0.6011000871658325,138600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6132433316234828,0.5980638934085825,0.6071715354919434,92700,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6071716578927108,0.5980640139733245,0.6041358113288879,174600,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6011000871658325,0.5950283401614446,0.6011000871658325,244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6041358113288879,0.5950281674095017,0.6041358113288879,89100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6102075576782227,0.6041358124255959,0.6102075576782227,159300,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.613243579864502,0.6041359340943658,0.613243579864502,73800,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6162792185893562,0.6071717812750982,0.613243579864502,106200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6132433316234828,0.6071715354919434,0.6071715354919434,126900,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6253866486327945,0.6071715718316787,0.6162790060043335,510300,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.62235074735515,0.6132433139894701,0.6193148493766785,508500,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6253865957260132,0.6162789538680452,0.6253865957260132,141300,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6314583917072899,0.6193148518586836,0.6253865957260132,757800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6375303261765213,0.62538678269737,0.631458580493927,1425600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6405661658562349,0.6344943686209988,0.6375302672386169,101700,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6527091978953341,0.6253864855890292,0.6344941258430481,67500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6344941258430481,0.6284223830450147,0.6344941258430481,63900,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6375300232990337,0.6284223830450147,0.6344941258430481,68400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6344944272782428,0.6284226815956485,0.631458580493927,233100,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6344944272782428,0.6284226815956485,0.631458580493927,58500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6344944272782428,0.62538678269737,0.631458580493927,88200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.631458580493927,0.6223509359130542,0.631458580493927,300600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6314583891766176,0.6132433139894701,0.6193148493766785,73800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.62235074735515,0.616278951398207,0.6193148493766785,126900,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6162790944750133,0.6071716589949298,0.6102075576782227,172800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6102075576782227,0.6041358124255959,0.6102075576782227,130500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6071715354919434,0.5980638934085825,0.6071715354919434,140400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6162792185893562,0.6071717812750982,0.613243579864502,100800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.613243579864502,0.601100034799664,0.613243579864502,106200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6162792185893562,0.6071717812750982,0.613243579864502,49500,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6132433316234828,0.6071715354919434,0.6071715354919434,101700,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.613243579864502,0.6102076805698,0.613243579864502,61200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6132433316234828,0.6071715354919434,0.6071715354919434,315000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.613243579864502,0.6071717812750982,0.613243579864502,54000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6132434563615156,0.6102075576782227,0.6102075576782227,58500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.613243579864502,0.6102076805698,0.613243579864502,79200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6193148493766785,0.6102074160109986,0.6193148493766785,132300,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6162790944750133,0.6102075576782227,0.6102075576782227,234900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6162790944750133,0.6102075576782227,0.6102075576782227,172800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6162790944750133,0.6102075576782227,0.6102075576782227,172800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6162790060043335,0.6102074700791495,0.6162790060043335,160200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6162792185893562,0.6071717812750982,0.613243579864502,187200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.613243579864502,0.6071717812750982,0.613243579864502,140400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6132433316234828,0.604135689540122,0.6071715354919434,170100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6071717702036455,0.5889564789955194,0.5919923782348633,726300,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5919923145660616,0.5889564156532288,0.5889564156532288,450000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5768133401870728,0.570741540177153,0.5768133401870728,223200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.5768129125085608,0.5707411170005798,0.5707411170005798,531000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.573777077288657,0.5677053332328796,0.5677053332328796,112500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5707411742590636,0.5616335321973289,0.5646694302558899,130500,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5677055643389614,0.5616337656974792,0.5616337656974792,471600,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5646696650182202,0.5585981269465881,0.5616337656974792,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5646694302558899,0.5616335321973289,0.5646694302558899,130500,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5677053332328796,0.5616335370631534,0.5677053332328796,143100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5707411170005798,0.5677052713605324,0.5707411170005798,115200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5707411170005798,0.5677052713605324,0.5707411170005798,77400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5707411742590636,0.5646694302558899,0.5646694302558899,108900,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5707411742590636,0.5616335321973289,0.5646694302558899,86400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5677053332328796,0.5616335370631534,0.5677053332328796,74700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5737770147545703,0.5646693736065419,0.5707411170005798,181800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5889564156532288,0.5737772337728426,0.5889564156532288,58500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5919923782348633,0.5859208403260184,0.5919923782348633,42300,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6041359867250136,0.5919924406022636,0.6011000871658325,63900,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5980641245995825,0.5859208403260184,0.5919923782348633,1384200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5889564156532288,0.5859207773102109,0.5889564156532288,48600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5889561496481962,0.585920512676239,0.585920512676239,162900,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5889561496481962,0.5828846151345848,0.585920512676239,163800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5859208028356649,0.5768131578143578,0.5798490047454834,414900,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.582884669303894,0.5798487714801043,0.582884669303894,575100,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5859202546594783,0.5737767219543457,0.5737767219543457,63000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5798487581486083,0.5646693736065419,0.5707411170005798,142200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5768133401870728,0.5646697922812148,0.5768133401870728,44100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5798484622499538,0.5677049816587376,0.5737767219543457,128700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5768133401870728,0.5737774401821129,0.5768133401870728,53100,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5737770147545703,0.5707411170005798,0.5707411170005798,65700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5737770723176245,0.5585978947085094,0.5646694302558899,156600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5616338532057842,0.5494905667145914,0.5525264143943787,150300,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5646694302558899,0.5494902526467748,0.5646694302558899,95400,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5646692774151802,0.5555618462743743,0.5585977435112,46800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5677053332328796,0.555562001463171,0.5677053332328796,142200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.567705174652006,0.5585977435112,0.5585977435112,129600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5616333801783546,0.5585977435112,0.5585977435112,72000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,99900,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5646696650182202,0.5585981269465881,0.5616337656974792,33300,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5677053283144509,0.5585978947085094,0.5646694302558899,724500,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5707414115457324,0.5616337656974792,0.5616337656974792,60300,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5737773108664734,0.5616337656974792,0.5616337656974792,206100,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,68400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5798488213444345,0.555562001463171,0.5677053332328796,170100,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.570741179203794,0.5616335370631534,0.5677053332328796,81000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.570741179203794,0.5616335370631534,0.5677053332328796,94500,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5737770147545703,0.5677052713605324,0.5707411170005798,66600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5768129753735202,0.5646694351480165,0.5677053332328796,1908000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5646694302558899,0.5585978947085094,0.5646694302558899,288900,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5646694302558899,0.5525260985913875,0.5646694302558899,6798600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,81000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5677053332328796,0.5585978995480342,0.5677053332328796,113400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5677053332328796,0.5585978995480342,0.5677053332328796,166500,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5677055643389614,0.5616337656974792,0.5616337656974792,59400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5616333801783546,0.5525259490375486,0.5585977435112,287100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5585974980182383,0.5525257062130239,0.5555616021156311,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.555562314188144,0.5494905667145914,0.5525264143943787,306000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5616331333512891,0.549489862424328,0.5555616021156311,120600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5585982139819093,0.5525264143943787,0.5525264143943787,34200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.555562314188144,0.5434187671270607,0.5525264143943787,738000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5494901482945522,0.5403825079624255,0.5464542508125305,180000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5525264143943787,0.5434187671270607,0.5525264143943787,79200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5525264786595698,0.5494906306266785,0.5494906306266785,51300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5555618911446573,0.5464542508125305,0.5464542508125305,87300,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5525264786595698,0.546454730479803,0.5494906306266785,2005200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5312753272861512,0.5160958848127657,0.5221676826477051,288900,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5403826986111016,0.522167619976266,0.5252034664154053,378000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5191316534885888,0.5100240111351013,0.5100240111351013,141300,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5100240111351013,0.5039524753932262,0.5100240111351013,109800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5130599092909138,0.5069881129792888,0.5100240111351013,323100,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5160957553327763,0.5069881129792888,0.5100240111351013,305100,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5312754478125302,0.5160960018955004,0.5282395482063293,108900,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5312753272861512,0.5221676826477051,0.5221676826477051,128700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5221676826477051,0.5160958848127657,0.5221676826477051,135000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5221675516444013,0.5100240111351013,0.5100240111351013,151200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5312754478125302,0.5130601544032745,0.5282395482063293,512100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5282398471084422,0.5130604447161915,0.516096293926239,1549800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5191315412521362,0.5130597983671745,0.5191315412521362,124200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5191316583668216,0.5130599141120911,0.5130599141120911,80100,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5191321952502909,0.5100245433921397,0.516096293926239,111600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.5191316583668216,0.5130599141120911,0.5130599141120911,81900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5252032841370979,0.5130597983671745,0.5191315412521362,196200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5252035294512117,0.5160958848127657,0.5221676826477051,38700,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5191316583668216,0.5100240159277505,0.5130599141120911,101700,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5100239789585329,0.49788064767113555,0.5039524435997009,692100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.5100239789585329,0.49788064767113555,0.5039524435997009,162900,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5039522826231732,0.4918087467589758,0.4978804886341095,161100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4948450590597449,0.4766299744888474,0.4918091595172882,192600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.48877319287235926,0.4766299090534968,0.4796655476093292,595800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4978804886341095,0.4827011078893103,0.4978804886341095,189000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4978805994132023,0.4887729585170746,0.4887729585170746,124200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4948450590597449,0.4827015130038919,0.4918091595172882,336600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.4978809064882278,0.4887732599748315,0.4918091595172882,193500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.49788083813538925,0.4796655476093292,0.4796655476093292,194400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.48270144673499477,0.47359400992783124,0.4796655476093292,196200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5009167790412903,0.4766299488080275,0.5009167790412903,171000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5343111157417297,0.494845096208666,0.5343111157417297,223200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5616334255390086,0.5343107129983821,0.5464542508125305,135900,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5585982139819093,0.5403829194472736,0.5525264143943787,138600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5707411742590636,0.5525260985913875,0.5646694302558899,158400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5646696650182202,0.555562227625847,0.5616337656974792,188100,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5646697529995495,0.5525264143943787,0.5525264143943787,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5494906306266785,0.5403829823000362,0.5494906306266785,153900,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5464546648503166,0.5373470176175075,0.5434187650680542,47700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5434185296301238,0.5343108863432321,0.5403826832771301,128700,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5403825588588111,0.5312751261246469,0.5373466610908508,144900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5677053332328796,0.53734671718189,0.5677053332328796,153000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5768129703761855,0.5646694302558899,0.5646694302558899,1696500,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.558597788626679,0.5464542508125305,0.5464542508125305,147600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5585982789533207,0.546454730479803,0.5494906306266785,89100,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.555562314188144,0.5525264143943787,0.5525264143943787,300600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5677049251565036,0.5555616021156311,0.5555616021156311,352800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5585982139819093,0.5525264143943787,0.5525264143943787,36900,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5585977435112,0.5555618462743743,0.5585977435112,186300,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5677055643389614,0.555562227625847,0.5616337656974792,73800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,80100,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5677053283144509,0.5555619966499484,0.5646694302558899,63900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5677053332328796,0.5585978995480342,0.5677053332328796,326700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.567705174652006,0.5525259490375486,0.5585977435112,240300,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.555562314188144,0.5525264143943787,0.5525264143943787,31500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5585977435112,0.5434183094410058,0.5585977435112,65700,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5555623788064452,0.5434188303329275,0.5494906306266785,50400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5525261729170154,0.5373467848101812,0.5403826832771301,319500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5403828860612587,0.5282395482063293,0.5282395482063293,36900,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5403825588588111,0.5282392283566866,0.5373466610908508,68400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5403829152824642,0.5282395767708837,0.5343111157417297,277200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5403826469841401,0.53127521276474,0.53127521276474,78300,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5160957504249903,0.5069881081581116,0.5069881081581116,518400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5130599092909138,0.5009165772374138,0.5100240111351013,336600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5160957601824812,0.5100240159277505,0.5130599141120911,51300,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5160957601824812,0.5069881177434099,0.5130599141120911,51300,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5130598769228156,0.49788064767113555,0.5039524435997009,248400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5069880809942502,0.4948448018207995,0.5039524435997009,95400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5039524435997009,0.49788064767113555,0.5039524435997009,43200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5039524435997009,0.4948448018207995,0.5039524435997009,555300,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5039525573167094,0.494844913482666,0.494844913482666,81900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5039522826231732,0.4948446437535077,0.4978804886341095,51300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5069879190480548,0.4948446437535077,0.4978804886341095,423000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5039525573167094,0.494844913482666,0.494844913482666,140400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4978804886341095,0.4948446437535077,0.4978804886341095,26100,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5009166586673754,0.494844913482666,0.494844913482666,332100,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.5069881081581116,0.49788067434703065,0.5069881081581116,63000,0.0,0.0
