Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-30 00:00:00-04:00,0.0,1.191957957990907,1.1800778956255473,1.1879979372024536,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.199877984721082,1.1761183557669508,1.1959179639816284,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.2117581599063931,1.1879980332546174,1.1998780965805054,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.2077983960279608,1.1919583082199097,1.1919583082199097,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2157192453946615,1.199879147091911,1.2077991962432861,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2592779397964478,1.2157183219066259,1.2592779397964478,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.259277344018033,1.239477741030331,1.247397780418396,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2434378997323956,1.2157178826458712,1.2355178594589233,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2394778795956594,1.231557839322187,1.2355178594589233,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2513576007785023,1.219677448272705,1.219677448272705,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2355178594589233,1.2196777789119786,1.2355178594589233,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2473976671539795,1.2157176363488997,1.243437647819519,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2473979198691318,1.2275978191854509,1.2355178594589233,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.243437647819519,1.2038375783455184,1.243437647819519,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.247397570184981,1.211757522815993,1.2275974750518799,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2553186056257748,1.207798463420775,1.2157185077667236,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.231558099656399,1.2157181396317365,1.2236380577087402,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2632379590526888,1.211758298121933,1.2513583898544312,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3067989349365234,1.259278649349976,1.3067989349365234,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.342436961458701,1.2909572124481201,1.2909572124481201,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.2988779544830322,1.290957912573458,1.2988779544830322,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3107580173473934,1.290957912573458,1.2988779544830322,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3067989349365234,1.2949188635398865,1.3067989349365234,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3265981011665418,1.2988779544830322,1.2988779544830322,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.318678617477417,1.2869984364283282,1.318678617477417,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3622377064993332,1.31075793288689,1.3543176651000977,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.374117851257324,1.3305581164238096,1.3741178512573242,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3899575769313754,1.3661975791785876,1.3701575994491577,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.38995772752601,1.3543176651000979,1.3543176651000977,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3859975566608052,1.350357498096307,1.3701575994491577,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.389957547187805,1.3701575701292852,1.3899575471878052,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.38995772752601,1.3543176651000979,1.3543176651000977,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3384785652160645,1.322638476649131,1.3384785652160645,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.35827769315262,1.3345180643088799,1.3503576517105103,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3463973999023435,1.3345178352607012,1.3463973999023438,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3780775602334006,1.3463973999023435,1.3463973999023438,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3463972873305454,1.3067975857101453,1.3305577039718628,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.3780779838562012,1.3305582242344896,1.3780779838562012,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.385996475208859,1.3424364100918473,1.3661965131759644,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3701565303566507,1.3384768883933071,1.3661965131759644,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.374117619719728,1.3543175183668772,1.3701575994491577,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4018372529041374,1.3661972041237127,1.3859971761703491,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.3899578111379902,1.366197809381664,1.3741178512573242,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.382037536390235,1.3622375589080173,1.3701575994491577,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.3978765267509174,1.3622364959952782,1.3661965131759644,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3622377942770072,1.2988779544830322,1.2988779544830322,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.290957902881138,1.231558084487915,1.231558084487915,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.2592772357147826,1.2355176150764777,1.2394776344299316,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.267197980613006,1.2394783251734798,1.2513583898544312,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.290957098306261,1.2671969875641549,1.2869970798492432,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.2988781530955436,1.2513583898544312,1.2513583898544312,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.243437562652053,1.219677448272705,1.219677448272705,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.2513583898544312,1.2275982604925282,1.2513583898544312,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2592779374923717,1.247398368294114,1.2513583898544312,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2751172898824057,1.2275975539896928,1.2671972513198853,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3028374188127196,1.2671972454465668,1.2711572647094727,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2909573670074461,1.2632372320386251,1.2671972513198853,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.243437562652053,1.2117575340168512,1.219677448272705,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2671972513198855,1.2434376311147333,1.2671972513198853,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.2830373224981901,1.2632372261836609,1.2711572647094727,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2473975817152776,1.2117575340168512,1.219677448272705,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.2355181206302286,1.2157181396317365,1.2236380577087402,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.2434375511583609,1.2236374560252594,1.2275974750518799,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2434381472630824,1.2275980635628592,1.231558084487915,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.231557505462379,1.219677448272705,1.219677448272705,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2275985988472933,1.203838586807251,1.203838586807251,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.2275984504149542,1.1919583747288776,1.2157185077667236,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.199877400634805,1.1642377268112885,1.1721577644348145,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.14443782647193,1.1206777095794678,1.1206777095794678,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1959177741298315,1.1523580483935325,1.1563180685043335,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2236385761955015,1.15235878781679,1.203838586807251,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2275981657689732,1.1563184025366988,1.1681984663009644,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1483983187580349,1.1285982131958008,1.1285982131958008,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1087978236434577,1.061278077947697,1.077118158340454,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.0889980855244872,1.057317928611305,1.0850380659103394,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1087976881127755,1.0810780462961915,1.0850380659103394,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1325577742046076,1.0493979839803362,1.1167176961898804,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1206777469552187,1.073158007067896,1.0850380659103394,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1167174630586836,1.0929578464791991,1.1127574443817139,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.112757707726923,1.0810780462961915,1.0850380659103394,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0889987093180375,1.0691985999055218,1.073158621788025,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1246386766433714,1.0929589895769756,1.1246386766433716,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.203838374075948,1.1365184963744732,1.1919583082199097,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2275980786825698,1.1840379718411012,1.2236380577087402,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2275980212163362,1.1879979372024536,1.1879979372024536,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1879979372024536,1.1800778956255473,1.1879979372024536,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2275976139401006,1.2077976404374595,1.2117576599121094,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2117574570700937,1.1721577644348145,1.1721577644348145,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1563188591926188,1.1246386766433714,1.1246386766433716,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1206777534077836,1.081078052520752,1.081078052520752,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0652380265144932,1.0454380512237549,1.0454380512237549,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0652380265144932,1.029597909959359,1.0454380512237549,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0691984973020483,1.0454384921577937,1.0652384757995605,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.0850385833119989,1.0652384757995605,1.0652384757995605,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.077118427552468,1.049398403807504,1.0612783432006836,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.053358579680876,1.0414785146713257,1.0414785146713257,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0771182919493727,1.0533582922836044,1.0691982507705688,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0691982507705688,1.0533582922836044,1.0691982507705688,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0731578101513277,1.0335576832114886,1.0533578395843506,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.073158621788025,1.0454385924811864,1.073158621788025,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1048375368118286,1.0691978600148815,1.1048375368118286,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1167181887485758,1.0969180824967957,1.1087981462478638,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.1127581674982197,1.1008781037471518,1.1087981462478638,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.124637735197244,1.1087976571825169,1.1167176961898804,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.1246386766433714,1.1167186310060597,1.1246386766433716,41000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.1721586154946348,1.124638355250825,1.1642385721206665,349320,0.0,0.0
