Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-09 00:00:00-05:00,0.3088018596172333,0.3119210551712211,0.3056826835408096,0.3088018596172333,619414,0.0,0.0
1982-03-10 00:00:00-05:00,0.3088018596172333,0.3119210551712211,0.3056826835408096,0.3088018596172333,402030,0.0,0.0
1982-03-11 00:00:00-05:00,0.305682883194284,0.30880206130796517,0.3025636076927185,0.3025636076927185,405304,0.0,0.0
1982-03-12 00:00:00-05:00,0.3056826889514923,0.3056826889514923,0.3025634154320358,0.3056826889514923,299885,0.0,0.0
1982-03-15 00:00:00-05:00,0.3025634154320358,0.3056826889514923,0.2994442198228372,0.3056826889514923,237355,0.0,0.0
1982-03-16 00:00:00-05:00,0.3056826889514923,0.30880186508312646,0.3025634154320358,0.3056826889514923,502865,0.0,0.0
1982-03-17 00:00:00-05:00,0.3056826835408096,0.3088018596172333,0.30256341007656523,0.3088018596172333,339826,0.0,0.0
1982-03-18 00:00:00-05:00,0.3056826889514923,0.30880186508312646,0.3025634154320358,0.3056826889514923,864953,0.0,0.0
1982-03-19 00:00:00-05:00,0.3056826835408096,0.3088018596172333,0.30256341007656523,0.3088018596172333,315273,0.0,0.0
1982-03-22 00:00:00-05:00,0.30880192349076946,0.3119211196899414,0.3056827467691657,0.3119211196899414,1340972,0.0,0.0
1982-03-23 00:00:00-05:00,0.3119210353948129,0.3150402307510376,0.3056826641599264,0.3150402307510376,505811,0.0,0.0
1982-03-24 00:00:00-05:00,0.3150403158891133,0.3150403158891133,0.3119211196899414,0.3119211196899414,946145,0.0,0.0
1982-03-25 00:00:00-05:00,0.3119210353948129,0.3150402307510376,0.30880184003858824,0.3150402307510376,1236864,0.0,0.0
1982-03-26 00:00:00-05:00,0.3150403158891133,0.3150403158891133,0.3119211196899414,0.3119211196899414,241611,0.0,0.0
1982-03-29 00:00:00-05:00,0.31504021768662266,0.3181594908237457,0.30880182723287336,0.3181594908237457,375839,0.0,0.0
1982-03-30 00:00:00-05:00,0.32127884382373767,0.3243980407714844,0.3150403914955257,0.3243980407714844,1638893,0.0,0.0
1982-03-31 00:00:00-05:00,0.32751724123954773,0.330636535794192,0.32127886638357556,0.32751724123954773,1935178,0.0,0.0
1982-04-01 00:00:00-05:00,0.33063656091690063,0.3337557388431036,0.3243980881990404,0.33063656091690063,2327058,0.0,0.0
1982-04-02 00:00:00-05:00,0.3337557388431036,0.3337557388431036,0.33063656091690063,0.33063656091690063,753970,0.0,0.0
1982-04-05 00:00:00-05:00,0.3337555229663849,0.3337555229663849,0.33063634705769895,0.3337555229663849,439352,0.0,0.0
1982-04-06 00:00:00-05:00,0.330636535794192,0.33375571348339095,0.32751724123954773,0.32751724123954773,749714,0.0,0.0
1982-04-07 00:00:00-05:00,0.33063656091690063,0.33063656091690063,0.32751726612524346,0.33063656091690063,304469,0.0,0.0
1982-04-08 00:00:00-05:00,0.3337557388431036,0.3337557388431036,0.33063656091690063,0.33063656091690063,593223,0.0,0.0
1982-04-12 00:00:00-05:00,0.330636535794192,0.33375571348339095,0.32751724123954773,0.32751724123954773,403012,0.0,0.0
1982-04-13 00:00:00-05:00,0.3337557388431036,0.336874955724458,0.32751726612524346,0.33063656091690063,893109,0.0,0.0
1982-04-14 00:00:00-05:00,0.3337557388431036,0.336874955724458,0.32751726612524346,0.33063656091690063,701588,0.0,0.0
1982-04-15 00:00:00-05:00,0.3337555229663849,0.33687473783019706,0.3275170542836344,0.3337555229663849,647242,0.0,0.0
1982-04-16 00:00:00-05:00,0.3337557388431036,0.336874955724458,0.32751726612524346,0.33063656091690063,505484,0.0,0.0
1982-04-19 00:00:00-05:00,0.33063634705769895,0.3337555229663849,0.3275170542836344,0.3337555229663849,478965,0.0,0.0
1982-04-20 00:00:00-05:00,0.33063656091690063,0.3337557388431036,0.32751726612524346,0.33063656091690063,655426,0.0,0.0
1982-04-21 00:00:00-05:00,0.33063656091690063,0.3337557388431036,0.32751726612524346,0.33063656091690063,552300,0.0,0.0
1982-04-22 00:00:00-05:00,0.3337555229663849,0.33687473783019706,0.33063634705769895,0.3337555229663849,508103,0.0,0.0
1982-04-23 00:00:00-05:00,0.33375556775667936,0.336874783039093,0.3306363914293972,0.336874783039093,1317728,0.0,0.0
1982-04-26 00:00:00-04:00,0.33375556775667936,0.336874783039093,0.3306363914293972,0.336874783039093,1468325,0.0,0.0
1982-04-27 00:00:00-04:00,0.33764651934286083,0.34086228577150646,0.3312152073651979,0.33443087339401245,2334916,0.123707,0.0
1982-04-28 00:00:00-04:00,0.33121508760189133,0.334430752467961,0.32799944281578064,0.32799944281578064,252742,0.0,0.0
1982-04-29 00:00:00-04:00,0.33121508760189133,0.33121508760189133,0.32799944281578064,0.32799944281578064,234081,0.0,0.0
1982-04-30 00:00:00-04:00,0.3344307785179622,0.33764642355455093,0.32799946836482424,0.33121511340141296,1207399,0.0,0.0
1982-05-03 00:00:00-04:00,0.33121511340141296,0.33121511340141296,0.32799946836482424,0.33121511340141296,664266,0.0,0.0
1982-05-04 00:00:00-04:00,0.33121511340141296,0.3344307785179622,0.32799946836482424,0.33121511340141296,283844,0.0,0.0
1982-05-05 00:00:00-04:00,0.33121508760189133,0.33121508760189133,0.32799944281578064,0.32799944281578064,212473,0.0,0.0
1982-05-06 00:00:00-04:00,0.32799946836482424,0.3344307785179622,0.3215680578118837,0.33121511340141296,276314,0.0,0.0
1982-05-07 00:00:00-04:00,0.33443087339401245,0.33764651934286083,0.3312152073651979,0.33443087339401245,499263,0.0,0.0
1982-05-10 00:00:00-04:00,0.3344307785179622,0.3344307785179622,0.33121511340141296,0.33121511340141296,259290,0.0,0.0
1982-05-11 00:00:00-04:00,0.33121511340141296,0.3344307785179622,0.32799946836482424,0.33121511340141296,265510,0.0,0.0
1982-05-12 00:00:00-04:00,0.33121511340141296,0.3344307785179622,0.32799946836482424,0.33121511340141296,489442,0.0,0.0
1982-05-13 00:00:00-04:00,0.32799946836482424,0.33121511340141296,0.32799946836482424,0.33121511340141296,280242,0.0,0.0
1982-05-14 00:00:00-04:00,0.33121508760189133,0.334430752467961,0.32799944281578064,0.32799944281578064,263873,0.0,0.0
1982-05-17 00:00:00-04:00,0.3279994880572844,0.3312151332869343,0.3247837424278259,0.3247837424278259,441316,0.0,0.0
1982-05-18 00:00:00-04:00,0.3247837424278259,0.3279994880572844,0.32156807711821433,0.3247837424278259,204944,0.0,0.0
1982-05-19 00:00:00-04:00,0.3247837424278259,0.3279994880572844,0.32156807711821433,0.3247837424278259,525127,0.0,0.0
1982-05-20 00:00:00-04:00,0.3183524118086027,0.3247837424278259,0.30870535563988266,0.3247837424278259,576199,0.0,0.0
1982-05-21 00:00:00-04:00,0.3279994880572844,0.3312151332869343,0.3247837424278259,0.3247837424278259,477001,0.0,0.0
1982-05-24 00:00:00-04:00,0.32799944281578064,0.33121508760189133,0.3247836976298752,0.32799944281578064,320183,0.0,0.0
1982-05-25 00:00:00-04:00,0.32799944281578064,0.33121508760189133,0.3247836976298752,0.32799944281578064,575544,0.0,0.0
1982-05-26 00:00:00-04:00,0.3279994880572844,0.3312151332869343,0.3247837424278259,0.3247837424278259,218039,0.0,0.0
1982-05-27 00:00:00-04:00,0.3279994880572844,0.3279994880572844,0.3247837424278259,0.3247837424278259,343755,0.0,0.0
1982-05-28 00:00:00-04:00,0.32478379729973367,0.32799954347248933,0.3215681314468384,0.3215681314468384,481585,0.0,0.0
1982-06-01 00:00:00-04:00,0.32156807711821433,0.3247837424278259,0.3183524118086027,0.3247837424278259,401375,0.0,0.0
1982-06-02 00:00:00-04:00,0.32478379729973367,0.32478379729973367,0.3215681314468384,0.3215681314468384,303487,0.0,0.0
1982-06-03 00:00:00-04:00,0.3215680965629416,0.3247837620669996,0.31835243105888367,0.31835243105888367,276314,0.0,0.0
1982-06-04 00:00:00-04:00,0.31835257341855683,0.32156824036058435,0.3119211792945862,0.3119211792945862,400065,0.0,0.0
1982-06-07 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,270421,0.0,0.0
1982-06-08 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,305451,0.0,0.0
1982-06-09 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,745785,0.0,0.0
1982-06-10 00:00:00-04:00,0.3119209854078862,0.31513673067092896,0.3087053204646812,0.31513673067092896,330005,0.0,0.0
1982-06-11 00:00:00-04:00,0.31835243105888367,0.31835243105888367,0.31513678563478864,0.31835243105888367,238664,0.0,0.0
1982-06-14 00:00:00-04:00,0.31835243105888367,0.3215680965629416,0.31513678563478864,0.31835243105888367,295629,0.0,0.0
1982-06-15 00:00:00-04:00,0.31835237553417456,0.31835237553417456,0.31513673067092896,0.31513673067092896,248158,0.0,0.0
1982-06-16 00:00:00-04:00,0.31513673067092896,0.31835237553417456,0.3119209854078862,0.31513673067092896,251432,0.0,0.0
1982-06-17 00:00:00-04:00,0.3119211792945862,0.3151369265565013,0.3087055123525587,0.3119211792945862,232117,0.0,0.0
1982-06-18 00:00:00-04:00,0.3119211792945862,0.3119211792945862,0.3087055123525587,0.3119211792945862,595842,0.0,0.0
1982-06-21 00:00:00-04:00,0.3087054491043091,0.3119211153875038,0.3054897828211144,0.3087054491043091,816173,0.0,0.0
1982-06-22 00:00:00-04:00,0.3119209854078862,0.31513673067092896,0.3054896555214761,0.31513673067092896,1013259,0.0,0.0
1982-06-23 00:00:00-04:00,0.3119209854078862,0.31513673067092896,0.3087053204646812,0.31513673067092896,415780,0.0,0.0
1982-06-24 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,206580,0.0,0.0
1982-06-25 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,145687,0.0,0.0
1982-06-28 00:00:00-04:00,0.3151369265565013,0.3151369265565013,0.3119211792945862,0.3119211792945862,203634,0.0,0.0
1982-06-29 00:00:00-04:00,0.31513678563478864,0.31835243105888367,0.31192103981087893,0.31835243105888367,1382223,0.0,0.0
1982-06-30 00:00:00-04:00,0.3215681314468384,0.3215681314468384,0.31835246559394315,0.3215681314468384,292683,0.0,0.0
1982-07-01 00:00:00-04:00,0.31835246559394315,0.3215681314468384,0.315136819821013,0.3215681314468384,621051,0.0,0.0
1982-07-02 00:00:00-04:00,0.31835246559394315,0.3215681314468384,0.315136819821013,0.3215681314468384,314945,0.0,0.0
1982-07-06 00:00:00-04:00,0.3215681314468384,0.3215681314468384,0.31835246559394315,0.3215681314468384,217057,0.0,0.0
1982-07-07 00:00:00-04:00,0.31835243105888367,0.3215680965629416,0.31513678563478864,0.31835243105888367,286135,0.0,0.0
1982-07-08 00:00:00-04:00,0.3215681314468384,0.3215681314468384,0.31835246559394315,0.3215681314468384,331969,0.0,0.0
1982-07-09 00:00:00-04:00,0.32156807711821433,0.3247837424278259,0.3183524118086027,0.3247837424278259,1072843,0.0,0.0
1982-07-12 00:00:00-04:00,0.33443087339401245,0.33443087339401245,0.3312152073651979,0.33443087339401245,306761,0.0,0.0
1982-07-13 00:00:00-04:00,0.32799956141634956,0.33443087339401245,0.3247838150676701,0.33443087339401245,868227,0.0,0.0
1982-07-14 00:00:00-04:00,0.3312152073651979,0.33443087339401245,0.3312152073651979,0.33443087339401245,306761,0.0,0.0
1982-07-15 00:00:00-04:00,0.33443087339401245,0.33443087339401245,0.3312152073651979,0.33443087339401245,604354,0.0,0.0
1982-07-16 00:00:00-04:00,0.33443087339401245,0.33443087339401245,0.3312152073651979,0.33443087339401245,346702,0.0,0.0
1982-07-19 00:00:00-04:00,0.33443098635164453,0.33764663338661194,0.33121531923670405,0.33764663338661194,466852,0.0,0.0
1982-07-20 00:00:00-04:00,0.3408623933792114,0.3408623933792114,0.3376466259353721,0.3408623933792114,801440,0.0,0.0
1982-07-21 00:00:00-04:00,0.34086240090141734,0.3440780479363848,0.33764663338661194,0.33764663338661194,540841,0.0,0.0
1982-07-22 00:00:00-04:00,0.3408623933792114,0.3408623933792114,0.3376466259353721,0.3408623933792114,522508,0.0,0.0
1982-07-23 00:00:00-04:00,0.3408623933792114,0.34407804034321543,0.3376466259353721,0.3408623933792114,406941,0.0,0.0
1982-07-26 00:00:00-04:00,0.3408623933792114,0.3408623933792114,0.3376466259353721,0.3408623933792114,1558357,0.0,0.0
1982-07-27 00:00:00-04:00,0.33886883330359624,0.34219103954770913,0.3355465233325958,0.3355465233325958,2970044,0.129816,0.0
1982-07-28 00:00:00-04:00,0.3355465167221819,0.3388688266277313,0.3355465167221819,0.3388688266277313,625634,0.0,0.0
1982-07-29 00:00:00-04:00,0.3388688266277313,0.3388688266277313,0.3355465167221819,0.3388688266277313,949746,0.0,0.0
1982-07-30 00:00:00-04:00,0.33886880474940434,0.34219101071357727,0.3355464950583526,0.34219101071357727,439679,0.0,0.0
1982-08-02 00:00:00-04:00,0.3388688266277313,0.34219103280639523,0.3355465167221819,0.3388688266277313,430512,0.0,0.0
1982-08-03 00:00:00-04:00,0.34219101071357727,0.345513237423126,0.33886880474940434,0.34219101071357727,733017,0.0,0.0
1982-08-04 00:00:00-04:00,0.34219103280639523,0.34219103280639523,0.3388688266277313,0.3388688266277313,414470,0.0,0.0
1982-08-05 00:00:00-04:00,0.34219101071357727,0.34219101071357727,0.33886880474940434,0.34219101071357727,779178,0.0,0.0
1982-08-06 00:00:00-04:00,0.34219101071357727,0.345513237423126,0.33886880474940434,0.34219101071357727,178425,0.0,0.0
1982-08-09 00:00:00-04:00,0.34219101071357727,0.34219101071357727,0.33886880474940434,0.34219101071357727,235390,0.0,0.0
1982-08-10 00:00:00-04:00,0.34219101071357727,0.34219101071357727,0.33886880474940434,0.34219101071357727,1316091,0.0,0.0
1982-08-11 00:00:00-04:00,0.34219101071357727,0.345513237423126,0.33886880474940434,0.34219101071357727,1296775,0.0,0.0
1982-08-12 00:00:00-04:00,0.34883570671081543,0.3521580396551524,0.3421912690214469,0.34883570671081543,733999,0.0,0.0
1982-08-13 00:00:00-04:00,0.3521577499344132,0.3554799556732178,0.34551321398455787,0.3554799556732178,898019,0.0,0.0
1982-08-16 00:00:00-04:00,0.3621244953045446,0.3621244953045446,0.35880228877067566,0.35880228877067566,586348,0.0,0.0
1982-08-17 00:00:00-04:00,0.3687689466959886,0.37541335821151733,0.36212441070821305,0.37541335821151733,1570470,0.0,0.0
1982-08-18 00:00:00-04:00,0.3787356884415285,0.3820578941992928,0.37209115245375296,0.37541335821151733,2609265,0.0,0.0
1982-08-19 00:00:00-04:00,0.37541335821151733,0.37541335821151733,0.37209115245375296,0.37541335821151733,808970,0.0,0.0
1982-08-20 00:00:00-04:00,0.3820579902112008,0.38538023829460144,0.37541345255364017,0.38538023829460144,1697823,0.0,0.0
1982-08-23 00:00:00-04:00,0.3887026009596564,0.3953471412851422,0.3787359356891438,0.38205814361572266,2057620,0.0,0.0
1982-08-24 00:00:00-04:00,0.38538023829460144,0.3887024448872427,0.3820579902112008,0.38538023829460144,2456048,0.0,0.0
1982-08-25 00:00:00-04:00,0.3853803930330776,0.3887026009596564,0.3787359356891438,0.38205814361572266,664266,0.0,0.0
1982-08-26 00:00:00-04:00,0.3887026009596564,0.39202489186778733,0.38205814361572266,0.38205814361572266,119823,0.0,0.0
1982-08-27 00:00:00-04:00,0.38205814361572266,0.3853803930330776,0.37541360329023693,0.38205814361572266,763464,0.0,0.0
1982-08-30 00:00:00-04:00,0.3820579902112008,0.38538023829460144,0.37541345255364017,0.38538023829460144,837780,0.0,0.0
1982-08-31 00:00:00-04:00,0.38538023829460144,0.38538023829460144,0.3820579902112008,0.38538023829460144,544443,0.0,0.0
1982-09-01 00:00:00-04:00,0.3820578941992928,0.3887023472055705,0.37541335821151733,0.37541335821151733,865608,0.0,0.0
1982-09-02 00:00:00-04:00,0.37541335821151733,0.3787356884415285,0.3687689466959886,0.37541335821151733,544115,0.0,0.0
1982-09-03 00:00:00-04:00,0.3787359356891438,0.38205814361572266,0.37541360329023693,0.38205814361572266,610247,0.0,0.0
1982-09-07 00:00:00-04:00,0.38205804741060906,0.38205804741060906,0.37873584032058716,0.37873584032058716,451138,0.0,0.0
1982-09-08 00:00:00-04:00,0.38205804741060906,0.38538029599139656,0.37873584032058716,0.37873584032058716,361434,0.0,0.0
1982-09-09 00:00:00-04:00,0.38205814361572266,0.3853803930330776,0.3787359356891438,0.38205814361572266,385988,0.0,0.0
1982-09-10 00:00:00-04:00,0.3853803930330776,0.3887026009596564,0.3787359356891438,0.38205814361572266,1528892,0.0,0.0
1982-09-13 00:00:00-04:00,0.38205814361572266,0.3853803930330776,0.3787359356891438,0.38205814361572266,324767,0.0,0.0
1982-09-14 00:00:00-04:00,0.3853803930330776,0.3887026009596564,0.38205814361572266,0.38205814361572266,1106237,0.0,0.0
1982-09-15 00:00:00-04:00,0.38538023829460144,0.38538023829460144,0.3820579902112008,0.38538023829460144,946472,0.0,0.0
1982-09-16 00:00:00-04:00,0.38538023829460144,0.3887024448872427,0.3820579902112008,0.38538023829460144,1476183,0.0,0.0
1982-09-17 00:00:00-04:00,0.3853803930330776,0.3887026009596564,0.38205814361572266,0.38205814361572266,481912,0.0,0.0
1982-09-20 00:00:00-04:00,0.38205814361572266,0.3853803930330776,0.3787359356891438,0.38205814361572266,742184,0.0,0.0
1982-09-21 00:00:00-04:00,0.38538023829460144,0.38538023829460144,0.3820579902112008,0.38538023829460144,1320674,0.0,0.0
1982-09-22 00:00:00-04:00,0.3887024952753937,0.39202478528022766,0.3853802882520892,0.39202478528022766,1435259,0.0,0.0
1982-09-23 00:00:00-04:00,0.3887024952753937,0.39202478528022766,0.3853802882520892,0.39202478528022766,662956,0.0,0.0
1982-09-24 00:00:00-04:00,0.39202465164814565,0.39202465164814565,0.3887023627758026,0.3887023627758026,343428,0.0,0.0
1982-09-27 00:00:00-04:00,0.3887023627758026,0.39202465164814565,0.38538015688496086,0.3887023627758026,435751,0.0,0.0
1982-09-28 00:00:00-04:00,0.3887024448872427,0.3887024448872427,0.38538023829460144,0.38538023829460144,564086,0.0,0.0
1982-09-29 00:00:00-04:00,0.3887024448872427,0.3887024448872427,0.38538023829460144,0.38538023829460144,440007,0.0,0.0
1982-09-30 00:00:00-04:00,0.3887023627758026,0.3887023627758026,0.38538015688496086,0.3887023627758026,546080,0.0,0.0
1982-10-01 00:00:00-04:00,0.3887024448872427,0.3887024448872427,0.38538023829460144,0.38538023829460144,391226,0.0,0.0
1982-10-04 00:00:00-04:00,0.38205790950336843,0.3887023627758026,0.3720911673585912,0.3887023627758026,402685,0.0,0.0
1982-10-05 00:00:00-04:00,0.3887024448872427,0.3887024448872427,0.38538023829460144,0.38538023829460144,370601,0.0,0.0
1982-10-06 00:00:00-04:00,0.3887023627758026,0.3887023627758026,0.38538015688496086,0.3887023627758026,640694,0.0,0.0
1982-10-07 00:00:00-04:00,0.39202478528022766,0.39202478528022766,0.3887024952753937,0.39202478528022766,965788,0.0,0.0
1982-10-08 00:00:00-04:00,0.398669251153346,0.40531378984451294,0.39202479544371066,0.40531378984451294,4607628,0.0,0.0
1982-10-11 00:00:00-04:00,0.41528037190437317,0.41860270284001455,0.4086359174868791,0.41528037190437317,1832051,0.0,0.0
1982-10-12 00:00:00-04:00,0.41195798198643124,0.4152801869703434,0.40531353052786756,0.4086357355117798,801113,0.0,0.0
1982-10-13 00:00:00-04:00,0.411958165441005,0.4219249093033827,0.4086359174868791,0.41528037190437317,2035030,0.0,0.0
1982-10-14 00:00:00-04:00,0.411958165441005,0.41528037190437317,0.40531371102351094,0.41528037190437317,751678,0.0,0.0
1982-10-15 00:00:00-04:00,0.4152803343770352,0.4152803343770352,0.41195812821388245,0.41195812821388245,489769,0.0,0.0
1982-10-18 00:00:00-04:00,0.41528025578587274,0.41860258579254156,0.41195805025144233,0.4186025857925415,536913,0.0,0.0
1982-10-19 00:00:00-04:00,0.4152803343770352,0.41860266501244997,0.4086358805599757,0.41195812821388245,677689,0.0,0.0
1982-10-20 00:00:00-04:00,0.411958165441005,0.41528037190437317,0.4086359174868791,0.41528037190437317,393518,0.0,0.0
1982-10-21 00:00:00-04:00,0.41195812821388245,0.4152803343770352,0.4086358805599757,0.41195812821388245,419054,0.0,0.0
1982-10-22 00:00:00-04:00,0.41195798198643124,0.4152801869703434,0.4086357355117798,0.4086357355117798,537240,0.0,0.0
1982-10-25 00:00:00-04:00,0.4119582014813785,0.4186027394616889,0.401991456747055,0.40199145674705505,1350467,0.0,0.0
1982-10-26 00:00:00-04:00,0.3999404810774135,0.406777123404355,0.39310392413112477,0.3965222239494324,2609265,0.129816,0.0
1982-10-27 00:00:00-04:00,0.40335866808891296,0.40677696658944634,0.39652207108784615,0.40335866808891296,1821902,0.0,0.0
1982-10-28 00:00:00-04:00,0.4067773222923279,0.4101955810916179,0.3999406766227059,0.4067773222923279,671141,0.0,0.0
1982-10-29 00:00:00-04:00,0.40335902080269054,0.4067773222923279,0.3999406766227059,0.4067773222923279,354886,0.0,0.0
1982-11-01 00:00:00-05:00,0.4033586830284961,0.40677698165563636,0.39652208577421566,0.3999403417110443,846292,0.0,0.0
1982-11-02 00:00:00-05:00,0.40335866808891296,0.40677696658944634,0.3999403268980696,0.40335866808891296,449828,0.0,0.0
1982-11-03 00:00:00-05:00,0.4067773222923279,0.4101955810916179,0.40335902080269054,0.4067773222923279,985759,0.0,0.0
1982-11-04 00:00:00-05:00,0.4101952223996698,0.4170318620910466,0.40335866808891296,0.40335866808891296,1267965,0.0,0.0
1982-11-05 00:00:00-05:00,0.4101953027672189,0.4170319437980652,0.4033587471170093,0.4170319437980652,1191684,0.0,0.0
1982-11-08 00:00:00-05:00,0.4170318357675401,0.4204500913619995,0.4136134947924661,0.4204500913619995,658700,0.0,0.0
