Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-14 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,25800,0.0,0.0
2021-10-15 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-10-18 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,5300,0.0,0.0
2021-10-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,3200,0.0,0.0
2021-10-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800,0.0,0.0
2021-10-21 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-10-25 00:00:00-04:00,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,4000,0.0,0.0
2021-10-26 00:00:00-04:00,9.880000114440918,9.913999557495117,9.789999961853027,9.913999557495117,63900,0.0,0.0
2021-10-27 00:00:00-04:00,9.925000190734863,9.979999542236328,9.869999885559082,9.869999885559082,17700,0.0,0.0
2021-10-28 00:00:00-04:00,9.911999702453613,9.930999755859375,9.892000198364258,9.90999984741211,9100,0.0,0.0
2021-10-29 00:00:00-04:00,9.890000343322754,9.970000267028809,9.857999801635742,9.970000267028809,5700,0.0,0.0
2021-11-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0,0.0
2021-11-02 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,4200,0.0,0.0
2021-11-03 00:00:00-04:00,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,2600,0.0,0.0
2021-11-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0.0,0.0
2021-11-05 00:00:00-04:00,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,300,0.0,0.0
2021-11-08 00:00:00-05:00,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0.0,0.0
2021-11-09 00:00:00-05:00,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,600,0.0,0.0
2021-11-11 00:00:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,2300,0.0,0.0
2021-11-12 00:00:00-05:00,9.914999961853027,9.914999961853027,9.890000343322754,9.890000343322754,1600,0.0,0.0
2021-11-15 00:00:00-05:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,4500,0.0,0.0
2021-11-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.848999977111816,14700,0.0,0.0
2021-11-17 00:00:00-05:00,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,6200,0.0,0.0
2021-11-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3900,0.0,0.0
2021-11-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,0.0,0.0
2021-11-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0.0,0.0
2021-11-23 00:00:00-05:00,9.854000091552734,9.899999618530273,9.84000015258789,9.899999618530273,6500,0.0,0.0
2021-11-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-11-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-11-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,0.0,0.0
2021-11-30 00:00:00-05:00,9.84000015258789,9.878999710083008,9.8100004196167,9.847000122070312,16200,0.0,0.0
2021-12-01 00:00:00-05:00,9.847000122070312,9.847000122070312,9.847000122070312,9.847000122070312,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1200,0.0,0.0
2021-12-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4200,0.0,0.0
2021-12-06 00:00:00-05:00,9.789999961853027,9.789999961853027,9.75,9.760000228881836,16600,0.0,0.0
2021-12-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900,0.0,0.0
2021-12-08 00:00:00-05:00,9.800000190734863,9.805000305175781,9.800000190734863,9.805000305175781,8400,0.0,0.0
2021-12-09 00:00:00-05:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0.0,0.0
2021-12-10 00:00:00-05:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,0,0.0,0.0
2021-12-13 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.791000366210938,1200,0.0,0.0
2021-12-14 00:00:00-05:00,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,0.0,0.0
2021-12-15 00:00:00-05:00,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,0.0,0.0
2021-12-16 00:00:00-05:00,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.791000366210938,9.791000366210938,9.791000366210938,9.791000366210938,0,0.0,0.0
2021-12-20 00:00:00-05:00,9.75,9.75,9.75,9.75,3000,0.0,0.0
2021-12-21 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,10500,0.0,0.0
2021-12-22 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0.0,0.0
2021-12-23 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-27 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000,0.0,0.0
2021-12-28 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,500,0.0,0.0
2021-12-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400,0.0,0.0
2021-12-30 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-01-03 00:00:00-05:00,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,5800,0.0,0.0
2022-01-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,2700,0.0,0.0
2022-01-06 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1300,0.0,0.0
2022-01-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,4900,0.0,0.0
2022-01-10 00:00:00-05:00,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,2300,0.0,0.0
2022-01-11 00:00:00-05:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,500,0.0,0.0
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5100,0.0,0.0
2022-01-13 00:00:00-05:00,9.84000015258789,9.840999603271484,9.829999923706055,9.829999923706055,4100,0.0,0.0
2022-01-14 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0.0,0.0
2022-01-19 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-01-20 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,700,0.0,0.0
2022-01-21 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,0.0,0.0
2022-01-24 00:00:00-05:00,9.829999923706055,9.835000038146973,9.824999809265137,9.82699966430664,28500,0.0,0.0
2022-01-25 00:00:00-05:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,10100,0.0,0.0
2022-01-26 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.0,0.0
2022-01-27 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,4200,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-09 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-15 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-02-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,0.0,0.0
2022-02-23 00:00:00-05:00,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469727,13100,0.0,0.0
2022-02-24 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-02 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-03 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-08 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6400,0.0,0.0
2022-03-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2900,0.0,0.0
2022-03-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2000,0.0,0.0
2022-03-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3700,0.0,0.0
2022-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-03-16 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,7000,0.0,0.0
2022-03-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,3300,0.0,0.0
2022-03-18 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3500,0.0,0.0
2022-03-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800,0.0,0.0
2022-03-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800,0.0,0.0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0.0,0.0
2022-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-03-31 00:00:00-04:00,9.864999771118164,9.869999885559082,9.859999656677246,9.869999885559082,8200,0.0,0.0
2022-04-01 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.920000076293945,10900,0.0,0.0
2022-04-04 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,70900,0.0,0.0
2022-04-05 00:00:00-04:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,29100,0.0,0.0
2022-04-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,13000,0.0,0.0
2022-04-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,35900,0.0,0.0
2022-04-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.930000305175781,9.930000305175781,33600,0.0,0.0
2022-04-11 00:00:00-04:00,9.944999694824219,9.960000038146973,9.930000305175781,9.960000038146973,28400,0.0,0.0
2022-04-12 00:00:00-04:00,9.960000038146973,10.005000114440918,9.960000038146973,10.0,83100,0.0,0.0
2022-04-13 00:00:00-04:00,10.0,10.0,9.979999542236328,10.0,29100,0.0,0.0
2022-04-14 00:00:00-04:00,9.965999603271484,10.0,9.965999603271484,9.989999771118164,14500,0.0,0.0
2022-04-18 00:00:00-04:00,9.989999771118164,10.050000190734863,9.960000038146973,9.989999771118164,39800,0.0,0.0
2022-04-19 00:00:00-04:00,9.75,10.489999771118164,9.649999618530273,10.010000228881836,86500,0.0,0.0
2022-04-20 00:00:00-04:00,10.140000343322754,10.199999809265137,9.989999771118164,9.989999771118164,25000,0.0,0.0
2022-04-21 00:00:00-04:00,10.039999961853027,10.319999694824219,9.869999885559082,9.925000190734863,70100,0.0,0.0
2022-04-22 00:00:00-04:00,9.970000267028809,10.03499984741211,9.859999656677246,9.949999809265137,103400,0.0,0.0
2022-04-25 00:00:00-04:00,9.6899995803833,9.949999809265137,8.600000381469727,9.220000267028809,133100,0.0,0.0
2022-04-26 00:00:00-04:00,9.420000076293945,12.600000381469727,8.8100004196167,9.300000190734863,1069000,0.0,0.0
2022-04-27 00:00:00-04:00,9.579999923706055,11.579999923706055,9.579999923706055,10.585000038146973,514700,0.0,0.0
2022-04-28 00:00:00-04:00,9.59000015258789,11.359999656677246,9.010000228881836,9.4399995803833,421800,0.0,0.0
2022-04-29 00:00:00-04:00,9.5,10.25,9.359999656677246,9.859999656677246,94600,0.0,0.0
2022-05-02 00:00:00-04:00,10.039999961853027,10.883000373840332,8.239999771118164,9.25,103300,0.0,0.0
2022-05-03 00:00:00-04:00,9.359000205993652,10.163000106811523,8.720000267028809,8.979999542236328,83100,0.0,0.0
2022-05-04 00:00:00-04:00,8.65999984741211,9.0,8.260000228881836,8.866999626159668,64900,0.0,0.0
2022-05-05 00:00:00-04:00,8.399999618530273,9.420000076293945,6.565000057220459,6.78000020980835,183900,0.0,0.0
2022-05-06 00:00:00-04:00,6.75,6.75,4.849999904632568,5.25,241800,0.0,0.0
2022-05-09 00:00:00-04:00,4.579999923706055,5.320000171661377,4.550000190734863,4.869999885559082,75200,0.0,0.0
2022-05-10 00:00:00-04:00,5.119999885559082,5.939000129699707,4.75,5.199999809265137,80200,0.0,0.0
2022-05-11 00:00:00-04:00,5.21999979019165,5.739999771118164,4.5,5.099999904632568,90300,0.0,0.0
2022-05-12 00:00:00-04:00,5.309999942779541,5.789999961853027,5.010000228881836,5.46999979019165,41400,0.0,0.0
2022-05-13 00:00:00-04:00,6.0,6.0,5.099999904632568,5.26800012588501,66300,0.0,0.0
2022-05-16 00:00:00-04:00,5.293000221252441,5.691999912261963,5.210000038146973,5.519999980926514,49000,0.0,0.0
2022-05-17 00:00:00-04:00,5.46999979019165,5.9629998207092285,5.25,5.510000228881836,65400,0.0,0.0
2022-05-18 00:00:00-04:00,5.800000190734863,6.300000190734863,5.769999980926514,5.949999809265137,47000,0.0,0.0
2022-05-19 00:00:00-04:00,6.460000038146973,6.900000095367432,6.099999904632568,6.300000190734863,30900,0.0,0.0
2022-05-20 00:00:00-04:00,6.150000095367432,6.539999961853027,5.650000095367432,6.158999919891357,63400,0.0,0.0
2022-05-23 00:00:00-04:00,6.4039998054504395,6.4039998054504395,5.699999809265137,6.23199987411499,34800,0.0,0.0
2022-05-24 00:00:00-04:00,6.0,6.119999885559082,5.460000038146973,6.047999858856201,39400,0.0,0.0
2022-05-25 00:00:00-04:00,5.840000152587891,5.948999881744385,5.5,5.639999866485596,48200,0.0,0.0
2022-05-26 00:00:00-04:00,5.559999942779541,5.980000019073486,5.210000038146973,5.300000190734863,126100,0.0,0.0
2022-05-27 00:00:00-04:00,5.369999885559082,5.579999923706055,4.599999904632568,5.295000076293945,206700,0.0,0.0
2022-05-31 00:00:00-04:00,5.230000019073486,5.570000171661377,5.190000057220459,5.21999979019165,34500,0.0,0.0
2022-06-01 00:00:00-04:00,5.449999809265137,5.639999866485596,5.090000152587891,5.25,69500,0.0,0.0
2022-06-02 00:00:00-04:00,5.150000095367432,5.514999866485596,4.800000190734863,5.230000019073486,59300,0.0,0.0
