Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,0.5594437718391418,0.5464332964398985,0.5594437718391418,14400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.5594435006514686,0.5464330315589905,0.5464330315589905,50400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.5490349347967692,0.5438311283212118,0.5464330315589905,96000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.572453909578447,0.5490353340531632,0.5620458126068115,88800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.5724537707863621,0.5516375818900005,0.5594437718391418,36000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.5672500993186986,0.5620458126068115,0.5620458126068115,14400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.5568415193392617,0.5516377091407776,0.5516377091407776,19200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.5516378718782721,0.5490354895591736,0.5490354895591736,7200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.5620454038892474,0.5464330315589905,0.5464330315589905,33600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.5464330543541701,0.5412287712097168,0.5412287712097168,28800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.5464335521590888,0.5438316464424133,0.5438316464424133,7200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.5438311510078495,0.5412287712097168,0.5412287712097168,64800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.5464330315589905,0.5412287486316408,0.5464330315589905,45600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.5464330315589905,0.5464330315589905,0.5464330315589905,36000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.5464330315589905,0.5464330315589905,0.5464330315589905,19200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.5464330315589905,0.5464330315589905,0.5464330315589905,12000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.5464330315589905,0.5464330315589905,0.5464330315589905,4800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.5464330315589905,0.5464330315589905,0.5464330315589905,2400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.5412287712097168,0.5412287712097168,0.5412287712097168,16800,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.5412289751651678,0.5360251665115356,0.5360251665115356,26400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.5412289751651678,0.5360251665115356,0.5360251665115356,12000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.5360251665115356,0.5360251665115356,0.5360251665115356,9600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.5620458126068115,0.5360253319516536,0.5620458126068115,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.5464332602707915,0.5360251665115356,0.5360251665115356,50400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.5360254275837292,0.5204130411148071,0.5204130411148071,88800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.5256168523029653,0.5152087534744252,0.5204130411148071,93600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.5256162881851196,0.5204124825819475,0.5256162881851196,26400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,2400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.5308209657669067,0.5308209657669067,0.5308209657669067,2400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.5412287712097168,0.5360249645170757,0.5412287712097168,12000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.5360251665115356,0.5308208814059118,0.5360251665115356,24000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.5308205702400042,0.5256162881851196,0.5256162881851196,14400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,16800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.5152084724271803,0.5048003792762756,0.5048003792762756,16800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.5048003792762756,0.5048003792762756,0.5048003792762756,2400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.5152086019515991,0.5100043158417975,0.5152086019515991,14400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.5152088688264944,0.5100045800209045,0.5100045800209045,16800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.5100045800209045,0.5100045800209045,0.5100045800209045,4800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5204128880614007,0.5152086019515991,0.5152086019515991,7200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.5152084724271803,0.49439180967340723,0.5048003792762756,55200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.5204130411148071,0.5100044658340434,0.5204130411148071,19200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.5152086019515991,0.5152086019515991,0.5152086019515991,16800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.510004187625746,0.49959609447484143,0.5048003792762756,40800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5100045800209045,0.5100045800209045,0.5100045800209045,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5412290611802746,0.5152085844208212,0.5308209657669067,36000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5308211399433472,0.5204130411148071,0.5204130411148071,40800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5204129379200992,0.4995962679386139,0.4995962679386139,69600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5360252699387219,0.5100043158417975,0.5152086019515991,158400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,16800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5204128880614007,0.5100043158417975,0.5152086019515991,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5204130411148071,0.5100044658340434,0.5204130411148071,14400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5204130411148071,0.5100044658340434,0.5204130411148071,9600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5204130411148071,0.5152087534744252,0.5204130411148071,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5204131576320843,0.5100045800209045,0.5100045800209045,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5048002466316388,0.49439167976379395,0.49439167976379395,12000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.4891880657357956,0.4735756857277598,0.47877949476242065,33600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.49439167976379395,0.4735754989317815,0.49439167976379395,36000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.4995962679386139,0.4995962679386139,0.4995962679386139,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.5152086019515991,0.5048005061840796,0.5152086019515991,12000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.5152086019515991,0.5048005061840796,0.5152086019515991,9600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.5256162881851196,0.515208200527063,0.5256162881851196,21600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.5412287712097168,0.5360249645170757,0.5412287712097168,7200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.5568413734436035,0.5464332793214828,0.5568413734436035,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.5620458126068115,0.5620458126068115,0.5620458126068115,31200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.562045658730668,0.5568413734436035,0.5568413734436035,9600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.5776582360267639,0.5724539489568801,0.5776582360267639,120000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.5828620791435242,0.5672497062776424,0.5828620791435242,31200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5724537528527888,0.5568413734436035,0.5568413734436035,50400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5412287712097168,0.5412287712097168,0.5412287712097168,14400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5464332602707915,0.5360251665115356,0.5360251665115356,62400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5568411441912645,0.5360249645170757,0.5412287712097168,43200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5464330315589905,0.5412287486316408,0.5464330315589905,21600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5568413734436035,0.5516375646085473,0.5568413734436035,14400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5620458059898791,0.5516377091407776,0.5516377091407776,48000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.5516373144863402,0.5464330315589905,0.5464330315589905,16800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.5360251665115356,0.5360251665115356,0.5360251665115356,7200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.5412289751651678,0.5308208814059118,0.5360251665115356,14400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5308205702400042,0.5256162881851196,0.5256162881851196,9600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5308209657669067,0.525616679834189,0.5308209657669067,16800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.5360252516996243,0.5308209657669067,0.5308209657669067,12000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.5412287712097168,0.5360249645170757,0.5412287712097168,50400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.5412290611802746,0.5308209657669067,0.5308209657669067,16800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.5360251665115356,0.5308208814059118,0.5360251665115356,12000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.5308205702400042,0.5204124825819475,0.5256162881851196,24000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5308209657669067,0.525616679834189,0.5308209657669067,24000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,14400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5256162881851196,0.5204124825819475,0.5256162881851196,24000,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5204128880614007,0.5152086019515991,0.5152086019515991,14400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.510004187625746,0.5048003792762756,0.5048003792762756,26400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5100045800209045,0.5100045800209045,0.5100045800209045,4800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5152088688264944,0.5100045800209045,0.5100045800209045,26400,0.0,0.0
1973-08-27 00:00:00-04:00,0.5100045800209045,0.5100045800209045,0.5100045800209045,0.5100045800209045,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5152086019515991,0.5152086019515991,0.5152086019515991,4800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.510004187625746,0.5048003792762756,0.5048003792762756,21600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5152086019515991,0.5100043158417975,0.5152086019515991,14400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5204128880614007,0.5152086019515991,0.5152086019515991,26400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5204130411148071,0.5204130411148071,0.5204130411148071,24000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5204130411148071,0.5152087534744252,0.5204130411148071,21600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5256162881851196,0.5204124825819475,0.5256162881851196,67200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,16800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5308209657669067,0.525616679834189,0.5308209657669067,19200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,9600,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5256166977191187,0.5152086019515991,0.5152086019515991,16800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5204128880614007,0.5100043158417975,0.5152086019515991,21600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5204128880614007,0.5152086019515991,0.5152086019515991,9600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5100045800209045,0.5100045800209045,0.5100045800209045,4800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5256162881851196,0.515208200527063,0.5256162881851196,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5308209657669067,0.5204128703535389,0.5308209657669067,48000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.5308211399433472,0.5152087534744252,0.5204130411148071,52800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5256168523029653,0.5204130411148071,0.5204130411148071,38400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5412289751651678,0.525616596300288,0.5360251665115356,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.5412287712097168,0.5412287712097168,0.5412287712097168,7200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5568411209618976,0.5464330315589905,0.5464330315589905,52800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5516377091407776,0.5516377091407776,0.5516377091407776,7200,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5672498941421509,0.5516375161056877,0.5672498941421509,36000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5828620791435242,0.5672497062776424,0.5828620791435242,33600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5776580381398533,0.5568413734436035,0.5568413734436035,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5672498941421509,0.5620456093126743,0.5672498941421509,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5672498941421509,0.5620456093126743,0.5672498941421509,12000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5672498941421509,0.5672498941421509,0.5672498941421509,7200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5724538564682007,0.5568414742331398,0.5724538564682007,45600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5776582360267639,0.5672501383391677,0.5776582360267639,55200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5828624830022212,0.5620458126068115,0.5620458126068115,64800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5724538564682007,0.5620457604621916,0.5724538564682007,19200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5828620791435242,0.5724535129317305,0.5828620791435242,69600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5828624289263044,0.5724538564682007,0.5724538564682007,43200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.5828625230966479,0.5672501383391677,0.5776582360267639,31200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.5828620791435242,0.5776577960376273,0.5828620791435242,31200,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.588066041469574,0.5776579489543743,0.588066041469574,38400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.5984748005867004,0.5880662283125097,0.5984748005867004,81600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5984746104367085,0.588066041469574,0.588066041469574,36000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5828625230966479,0.5672501383391677,0.5776582360267639,50400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5776582360267639,0.5672501383391677,0.5776582360267639,48000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5932706207842441,0.5776582360267639,0.5776582360267639,67200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5984748005867004,0.5776581324904049,0.5984748005867004,115200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6192907575114543,0.5984745737568562,0.6088826656341553,225600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.624495267868042,0.614087172220934,0.624495267868042,88800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6192909739332649,0.6140871644020081,0.6140871644020081,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6140869497987576,0.6088826656341553,0.6088826656341553,12000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5984748005867004,0.5984748005867004,0.5984748005867004,19200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5984748005867004,0.5984748005867004,0.5984748005867004,100800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5932703653856006,0.5672498941421509,0.5672498941421509,52800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5672498941421509,0.5672498941421509,0.5672498941421509,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5828620791435242,0.5724535129317305,0.5828620791435242,26400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5828622721786141,0.5672498941421509,0.5672498941421509,67200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.5620458059898791,0.5516377091407776,0.5516377091407776,31200,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.5464330543541701,0.5412287712097168,0.5412287712097168,12000,0.0,0.0
1973-11-14 00:00:00-05:00,0.5412287712097168,0.5412287712097168,0.5412287712097168,0.5412287712097168,0,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5516377091407776,0.5360253256410588,0.5516377091407776,100800,0.0,0.0
1973-11-16 00:00:00-05:00,0.5516377091407776,0.5516377091407776,0.5516377091407776,0.5516377091407776,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5412289435304236,0.5048003792762756,0.5048003792762756,129600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5048002466316388,0.49439167976379395,0.49439167976379395,36000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5100040536137226,0.49439167976379395,0.49439167976379395,69600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5048003792762756,0.49959609447484143,0.5048003792762756,19200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4995962306582737,0.48398384845020265,0.48918813467025757,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.48398378024910815,0.47877949476242065,0.47877949476242065,31200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.47877949476242065,0.4735756857277598,0.47877949476242065,9600,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.48398353221680535,0.4735754430294037,0.4735754430294037,14400,0.0,0.0
1973-11-30 00:00:00-05:00,0.4735754430294037,0.4735754430294037,0.4735754430294037,0.4735754430294037,0,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.46837140773904734,0.4527590274810791,0.4527590274810791,36000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.4579633130510799,0.4527590274810791,0.4527590274810791,16800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.45275884589587106,0.4267383813858032,0.4267383813858032,117600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.44755467272391386,0.4267384865659387,0.4423508644104004,40800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.4527590274810791,0.44755474191107825,0.4527590274810791,21600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4735754430294037,0.45796307102240996,0.4735754430294037,26400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.49439167976379395,0.4787793059138653,0.49439167976379395,45600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5152088688264944,0.4995964788620552,0.5100045800209045,33600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5204127572286145,0.5048003792762756,0.5048003792762756,33600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5048002466316388,0.49439167976379395,0.49439167976379395,14400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5100045800209045,0.49439219005646534,0.5100045800209045,19200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5048003792762756,0.49439180967340723,0.5048003792762756,33600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5204130411148071,0.5100044658340434,0.5204130411148071,4800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.5308209657669067,0.5152085844208212,0.5308209657669067,28800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5308209657669067,0.5308209657669067,0.5308209657669067,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5360252516996243,0.5308209657669067,0.5308209657669067,9600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5360251665115356,0.5360251665115356,0.5360251665115356,2400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5516377091407776,0.5412291358395429,0.5516377091407776,43200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5516377091407776,0.5516377091407776,0.5516377091407776,7200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5464330315589905,0.5412287486316408,0.5464330315589905,21600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5516373374986234,0.5412287712097168,0.5412287712097168,36000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.5464330543541701,0.5412287712097168,0.5412287712097168,38400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5516377091407776,0.5412291358395429,0.5516377091407776,12000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.562045658730668,0.5516375646085473,0.5568413734436035,74400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5516373374986234,0.5412287712097168,0.5412287712097168,86400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.5360248522948888,0.5256162881851196,0.5256162881851196,21600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,4800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,14400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5308209657669067,0.5308209657669067,0.5308209657669067,64800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,12000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,19200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5256162881851196,0.5256162881851196,0.5256162881851196,9600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5308205702400042,0.5256162881851196,0.5256162881851196,88800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5412287712097168,0.5308206813726224,0.5412287712097168,120000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5724538564682007,0.5464333782271308,0.5724538564682007,136800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6036780300086991,0.582861858373259,0.593269944190979,76800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5932701689035091,0.5828620791435242,0.5828620791435242,88800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.5828620791435242,0.5776577960376273,0.5828620791435242,14400,0.0,0.0
