Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.8926354817053749,0.8368453979492188,0.8368453979492188,151875,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8926354817053749,0.8368453979492188,0.8368453979492188,88088,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8786884221129743,0.8228983283042909,0.8228983283042908,115425,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8926354817053749,0.8368453979492188,0.8368453979492188,94163,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8926354817053749,0.8368453979492188,0.8368453979492188,117450,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8926354817053749,0.8368453979492188,0.8368453979492188,13163,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,26325,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,49613,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,32400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,25313,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,85050,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,32400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,16200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,55688,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,18225,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,13163,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,129600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9065824674647692,0.8507930040359498,0.8507930040359497,23288,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,67838,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,106313,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,35438,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9623726038311154,0.9065825939178466,0.9065825939178467,108338,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,64800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,115425,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,29363,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,99225,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,54675,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,36450,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,92138,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,84038,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,99225,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,94163,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,18225,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,49613,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9623726038311154,0.9065825939178466,0.9065825939178467,91125,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9623726038311154,0.9065825939178466,0.9065825939178467,33413,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,74925,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,111375,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,66825,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,86063,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,61763,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,70875,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9484245573315244,0.89263516664505,0.89263516664505,32400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,62775,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,46575,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,66825,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9205304471774635,0.8647404313087463,0.8647404313087463,63788,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.9344772432320175,0.8786878585815431,0.878687858581543,92138,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9763199150585016,0.9205304384231567,0.9205304384231567,232875,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.962372699455209,0.9484248757362366,0.9484248757362366,57713,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.976319514941839,0.9623723030090332,0.9623723030090332,269325,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.962372699455209,0.9484248757362366,0.9484248757362366,105300,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9972411896230934,0.990267276763916,0.990267276763916,220725,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0181620994778644,1.004214882850647,1.004214882850647,168075,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.046056961655996,1.0321091413497925,1.0321091413497925,113400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.046056961655996,1.0321091413497925,1.0321091413497925,507263,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0739521985109126,1.0460572242736816,1.0460572242736816,104288,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.0739521985109126,1.0460572242736816,1.0460572242736816,62775,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1018471475922929,1.087899923324585,1.087899923324585,290588,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1018471475922929,1.087899923324585,1.087899923324585,123525,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0600041759216907,1.0321091413497925,1.0321091413497925,262238,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0460571714766618,1.0181621313095093,1.0181621313095093,87075,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0878992030846741,1.0600042343139648,1.0600042343139648,230850,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.0739521985109126,1.0460572242736816,1.0460572242736816,78975,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0739519880506718,1.0600042343139648,1.0600042343139648,95175,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.101846266633695,1.0739518404006958,1.0739518404006958,293625,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.129741516840008,1.11579430103302,1.11579430103302,266288,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.129741249154111,1.1018462181091309,1.1018462181091309,234900,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1436895571257821,1.1297422647476196,1.1297422647476196,268313,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1436895571257821,1.1297422647476196,1.1297422647476196,214650,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1715840124515347,1.1436890363693237,1.1436890363693237,189338,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,275400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,808988,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,509288,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,391838,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.2971113471722169,1.2692168951034546,1.2692168951034546,517388,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,327038,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,254138,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.255268491619809,1.2413212060928345,1.2413212060928345,157950,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.1994788432049563,1.1855310201644897,1.1855310201644897,152888,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1994788432049563,1.1855310201644897,1.1855310201644897,88088,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2692168668970878,1.255269169807434,1.255269169807434,259200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2971113471722169,1.2692168951034546,1.2692168951034546,217688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3250065184333562,1.2971113920211794,1.2971113920211792,206550,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3110588897562125,1.2831639051437378,1.2831639051437378,346275,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3250056871658829,1.3110584020614624,1.3110584020614624,327038,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3529011108606617,1.325006127357483,1.325006127357483,357413,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,247050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.4086903716535883,1.3947430849075317,1.3947430849075317,193388,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.4226376625917128,1.4086899757385254,1.4086899757385254,193388,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4226380624268002,1.3947430849075317,1.3947430849075317,179213,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3389532824197041,1.325006127357483,1.325006127357483,331088,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.366848009169695,1.338952898979187,1.338952898979187,113400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3250056871658829,1.3110584020614624,1.3110584020614624,265275,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3250056871658829,1.3110584020614624,1.3110584020614624,159975,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3529011108606617,1.325006127357483,1.325006127357483,140738,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.366848009169695,1.338952898979187,1.338952898979187,94163,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3529011108606617,1.325006127357483,1.325006127357483,92138,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3529011108606617,1.325006127357483,1.325006127357483,46575,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,108338,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,55688,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,59738,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,62775,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,158963,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3529011108606617,1.325006127357483,1.325006127357483,408038,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,197438,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2971113471722169,1.2692168951034546,1.2692168951034546,89100,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,126563,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,151875,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,126563,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,110363,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,62775,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,70875,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3807948157085081,1.3529003858566282,1.3529003858566284,264263,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,370575,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.5202699093354493,1.5063226222991943,1.5063226222991943,412088,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,174150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,148838,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,38475,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,38475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.534215338523643,1.520268201828003,1.520268201828003,103275,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5202695259059429,1.4923744201660156,1.4923744201660156,980100,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,181238,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,104288,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5063227481844934,1.478427767753601,1.478427767753601,133650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5063227481844934,1.478427767753601,1.478427767753601,128588,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.534215338523643,1.520268201828003,1.520268201828003,169088,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.5481631485971328,1.520268201828003,1.520268201828003,57713,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.548164464306826,1.5342166423797607,1.5342166423797607,167063,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.534217061695983,1.5063226222991943,1.5063226222991943,133650,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.5202695259059429,1.4923744201660156,1.4923744201660156,895050,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,45563,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.4365849454178583,1.4086899757385254,1.4086899757385254,164025,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,226800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.548164464306826,1.5342166423797607,1.5342166423797607,293625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.5202695259059429,1.4923744201660156,1.4923744201660156,87075,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,44550,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,57713,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,61763,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,90113,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,250088,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,213638,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,87075,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,31388,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,114413,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,70875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.4644796762037928,1.436584711074829,1.436584711074829,68850,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.4365849454178583,1.4086899757385254,1.4086899757385254,48600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.4505318896715444,1.4226374626159668,1.4226374626159668,113400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.4505318896715444,1.4226374626159668,1.4226374626159668,24300,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4923749212797162,1.478427767753601,1.478427767753601,148838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,83025,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5063227481844934,1.478427767753601,1.478427767753601,53663,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5063222423873537,1.4923744201660156,1.4923744201660156,53663,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5202699093354493,1.5063226222991943,1.5063226222991943,157950,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4923753262194235,1.4644808769226074,1.4644808769226074,73913,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4365849454178583,1.4086899757385254,1.4086899757385254,65813,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3807948157085081,1.3529003858566282,1.3529003858566284,81000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,251100,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2134261275426423,1.1855310201644897,1.1855310201644897,226800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2273738505655158,1.1994787454605103,1.1994787454605103,101250,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2273738154238958,1.2134259939193726,1.2134259939193726,67838,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3110588897562125,1.2831639051437378,1.2831639051437378,325013,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3110592245788417,1.2971113920211794,1.2971113920211792,334125,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.366848009169695,1.338952898979187,1.338952898979187,364500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3807948157085081,1.3529003858566282,1.3529003858566284,50625,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3807948157085081,1.3529003858566282,1.3529003858566284,5063,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3668476681204058,1.3529003858566282,1.3529003858566284,122513,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3807948157085081,1.3529003858566282,1.3529003858566284,39488,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,6075,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,53663,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,81000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,12150,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3807956245384585,1.3668484687805176,1.3668484687805176,9113,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3947434536751695,1.3668484687805176,1.3668484687805176,71888,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3947434536751695,1.3668484687805176,1.3668484687805176,135675,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3529007234258583,1.338952898979187,1.338952898979187,297675,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3529007234258583,1.338952898979187,1.338952898979187,50625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3529007234258583,1.338952898979187,1.338952898979187,55688,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3389528375946005,1.3110584020614624,1.3110584020614624,33413,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.2971113471722169,1.2692168951034546,1.2692168951034546,57713,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,9113,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.2971110607605936,1.2831639051437378,1.2831639051437378,14175,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,58725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.255268491619809,1.2413212060928345,1.2413212060928345,114413,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,37463,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2273738154238958,1.2134259939193726,1.2134259939193726,19238,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,49613,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,52650,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,141750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2552686356309937,1.2273741960525513,1.2273741960525513,110363,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,93150,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,56700,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.2413209990909662,1.1994787454605103,1.1994787454605103,52650,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.2413209635500175,1.2134259939193726,1.2134259939193726,29363,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.2273738505655158,1.1994787454605103,1.1994787454605103,97200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.2273738154238958,1.2134259939193726,1.2134259939193726,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.2273738154238958,1.2134259939193726,1.2134259939193726,220725,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.2273738505655158,1.1994787454605103,1.1994787454605103,43538,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1994788432049563,1.1855310201644897,1.1855310201644897,98213,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.255268491619809,1.2413212060928345,1.2413212060928345,95175,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,153900,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.269216181173903,1.2413212060928345,1.2413212060928345,98213,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2692168668970878,1.255269169807434,1.255269169807434,26325,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,40500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2831641599594032,1.255269169807434,1.255269169807434,86063,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,25313,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,36450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.283164188475727,1.2692168951034546,1.2692168951034546,32400,0.0,0.0
