Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-17 00:00:00-05:00,8.626581831002415,8.692266464233398,8.582792075515094,8.692266464233398,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.648477564203924,8.648477564203924,8.363844125382023,8.451423645019531,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.495214263598125,8.495214263598125,8.407634735107422,8.407634735107422,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.40763535610465,8.539004658543785,8.40763535610465,8.473320007324219,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.451421202622452,8.495210949786298,8.407631455458604,8.429526329040527,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.429535284092289,8.473325077775884,8.363850593566895,8.363850593566895,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.363846688521535,8.385741575140703,8.320056915283203,8.320056915283203,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.320056824457078,8.363846597217378,8.276267051696777,8.276267051696777,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.276264084146378,8.341948719734841,8.232474327087402,8.232474327087402,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.32005620320638,8.32005620320638,8.21058177947998,8.21058177947998,102800,0.0,0.0
1998-03-03 00:00:00-05:00,8.2105828216917,8.298162371789745,8.2105828216917,8.254372596740723,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.276267831975764,8.276267831975764,8.188688278198242,8.188688278198242,108100,0.0,0.0
1998-03-05 00:00:00-05:00,8.188686894734701,8.232476664225262,8.188686894734701,8.21058177947998,43100,0.0,0.0
1998-03-06 00:00:00-05:00,8.210579448557915,8.341948719734841,8.210579448557915,8.232474327087402,17400,0.0,0.0
1998-03-09 00:00:00-05:00,8.232475678126018,8.473319381475449,8.232475678126018,8.407634735107422,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.451424499352774,8.495214263598125,8.407634735107422,8.407634735107422,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.40763535610465,8.473320007324219,8.40763535610465,8.473320007324219,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.473319381475449,8.473319381475449,8.407634735107422,8.407634735107422,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.341955696725096,8.40764038725049,8.341955696725096,8.363850593566895,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.39654359893394,8.39654359893394,8.263265129109593,8.374330520629883,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.329905411030385,8.374331573222547,8.307692329934303,8.352118492126465,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.352118492126465,8.396544654318626,8.352118492126465,8.352118492126465,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.352120724023948,8.48539924621582,8.352120724023948,8.48539924621582,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.46318085906432,8.663098517152452,8.46318085906432,8.618672370910645,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.618666497254983,8.707518729185447,8.618666497254983,8.663092613220215,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.70752466339426,8.70752466339426,8.618672370910645,8.618672370910645,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.663100338227338,8.707526493807991,8.618674182646684,8.640887260437012,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.751951983480742,8.863017363981767,8.707525831280332,8.796378135681152,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.796381642047624,8.863020896911621,8.751955472138292,8.863020896911621,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.86301851998731,8.86301851998731,8.729740046002538,8.751953125,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.707526785104385,8.707526785104385,8.574248313903809,8.574248313903809,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.55203523537038,8.618674470970667,8.46318292123666,8.574248313903809,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.618672738472622,8.729738108813763,8.529820442199707,8.529820442199707,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.507610059799033,8.507610059799033,8.263266167742142,8.352118492126465,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.352114072410009,8.374327141751525,8.241048725702429,8.263261795043945,114700,0.0,0.0
1998-04-07 00:00:00-04:00,8.218836006910905,8.241049077199854,8.174409866333008,8.174409866333008,139600,0.0,0.0
1998-04-08 00:00:00-04:00,8.241052241007486,8.329904556274414,8.218839162190754,8.329904556274414,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.352118492126465,8.352118492126465,8.307692329934303,8.352118492126465,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.352120926437994,8.352120926437994,8.218842401016111,8.241055488586426,61300,0.0,0.0
1998-04-14 00:00:00-04:00,8.196629313445799,8.241055488586426,8.129990050734857,8.241055488586426,93300,0.0,0.0
1998-04-15 00:00:00-04:00,8.218840005549978,8.396544654318626,8.218840005549978,8.352118492126465,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.307691965876398,8.307691965876398,8.174413485140413,8.218839645385742,21100,0.0,0.0
1998-04-17 00:00:00-04:00,8.196625709533691,8.24105186514092,8.08556032051562,8.196625709533691,103200,0.0,0.0
1998-04-20 00:00:00-04:00,8.263269111758373,8.263269111758373,8.10777748868765,8.129990577697754,20600,0.0,0.0
1998-04-21 00:00:00-04:00,8.085558983248456,8.085558983248456,8.018919760859045,8.063345909118652,32700,0.0,0.0
1998-04-22 00:00:00-04:00,8.018922466645266,8.352118691021108,8.018922466645266,8.307692527770996,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.307692527770996,8.352118691021108,8.241053282895827,8.307692527770996,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.307692329934303,8.44097081651079,8.307692329934303,8.352118492126465,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.307691098551762,8.352117254158992,8.196625709533691,8.196625709533691,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.307688288066698,8.307688288066698,8.174409866333008,8.174409866333008,16400,0.0,0.0
1998-04-29 00:00:00-04:00,8.241052725508405,8.241052725508405,8.218839645385742,8.218839645385742,12500,0.0,0.0
1998-04-30 00:00:00-04:00,8.2632621474888,8.307688288066698,8.174409866333008,8.174409866333008,15900,0.0,0.0
1998-05-01 00:00:00-04:00,8.174409346147018,8.552031517028809,8.174409346147018,8.552031517028809,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.574247374679103,8.885230440081973,8.574247374679103,8.796378135681152,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.840804287881562,8.840804287881562,8.663099679079922,8.796378135681152,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.796379478610293,8.796379478610293,8.663101001661651,8.707527160644531,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.707524706969908,8.840803146362305,8.707524706969908,8.840803146362305,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.840805637593173,8.840805637593173,8.685314081153091,8.707527160644531,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.70752778966376,8.70752778966376,8.352118492126465,8.352118492126465,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.396543792724609,8.396543792724609,8.26326531982422,8.329904556274414,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.374331573222547,8.396544654318626,8.352118492126465,8.352118492126465,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.352118492126465,8.396544654318626,8.352118492126465,8.352118492126465,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.352116398079685,8.3965425491333,8.352116398079685,8.3965425491333,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.418757438659668,8.418757438659668,8.374331278033496,8.418757438659668,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.418757935896275,8.418757935896275,8.307692527770996,8.307692527770996,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.352113984545179,8.352113984545179,8.21883556989818,8.28547477722168,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.329905045999062,8.37433120624439,8.218839645385742,8.218839645385742,82800,0.0,0.0
1998-05-22 00:00:00-04:00,8.218835656360913,8.263261795043945,8.218835656360913,8.263261795043945,2500,0.0,0.0
1998-05-26 00:00:00-04:00,8.263266364520883,8.440971017521333,8.263266364520883,8.307692527770996,96500,0.0,0.0
1998-05-27 00:00:00-04:00,8.218839162190754,8.329904556274414,8.218839162190754,8.329904556274414,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.307687933726976,8.329901003068493,8.241048725702429,8.263261795043945,23200,0.0,0.0
1998-05-29 00:00:00-04:00,8.263265684833677,8.463183403015137,8.263265684833677,8.463183403015137,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.507607926767339,8.507607926767339,8.374329473606492,8.3965425491333,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.352117442325824,8.374330520629883,8.352117442325824,8.374330520629883,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.374331573222547,8.374331573222547,8.352118492126465,8.352118492126465,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.352117442325824,8.39654359893394,8.352117442325824,8.374330520629883,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.418757438659668,8.463183599285841,8.418757438659668,8.418757438659668,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.46318389760687,8.46318389760687,8.352118492126465,8.352118492126465,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.307694751297367,8.329907838867681,8.218842401016111,8.241055488586426,13500,0.0,0.0
1998-06-10 00:00:00-04:00,8.241048725702429,8.285474864385462,8.196622587019396,8.263261795043945,25200,0.0,0.0
1998-06-11 00:00:00-04:00,8.263269111758373,8.263269111758373,7.996712043637135,8.129990577697754,33100,0.0,0.0
1998-06-12 00:00:00-04:00,8.085558116765311,8.085558116765311,8.041131973266602,8.041131973266602,46100,0.0,0.0
1998-06-15 00:00:00-04:00,8.041135228545972,8.041135228545972,7.930069824836773,7.952282905578613,33800,0.0,0.0
1998-06-16 00:00:00-04:00,7.95227968626918,8.085558116765311,7.95227968626918,8.041131973266602,13000,0.0,0.0
1998-06-17 00:00:00-04:00,7.996708009301162,8.196625709533691,7.996708009301162,8.196625709533691,59700,0.0,0.0
1998-06-18 00:00:00-04:00,8.129984762250762,8.618672370910645,8.063345542888053,8.618672370910645,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.552033516267937,8.552033516267937,8.463181219995022,8.529820442199707,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.485396978702951,8.485396978702951,8.263266167742142,8.352118492126465,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.307691477457682,8.329904556274414,8.307691477457682,8.329904556274414,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.307687928720181,8.529818622001468,8.263261790063924,8.50760555267334,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.529818448153408,8.574244585904207,8.396540034901012,8.552031517028809,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.58520244807005,8.697869146863619,8.517602428793907,8.652802467346191,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.652799072265625,9.01333236694336,8.517599086761475,9.01333236694336,81900,0.0,0.0
1998-06-30 00:00:00-04:00,9.013334585695851,9.013334585695851,8.742934548124975,8.833067893981934,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.833073283350746,8.833073283350746,8.67533983186234,8.720406532287598,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.69786731175014,8.69786731175014,8.675333976745605,8.675333976745605,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.675335807104904,8.675335807104904,8.562669108311335,8.652802467346191,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.65280299662324,8.855603066856599,8.607736314349161,8.81053638458252,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.81053793368562,8.83307127878456,8.697871208190918,8.697871208190918,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.652801433991515,8.652801433991515,8.540134748653083,8.630268096923828,21100,0.0,0.0
1998-07-10 00:00:00-04:00,8.58520244807005,8.652802467346191,8.58520244807005,8.652802467346191,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.65280648164971,8.833073283350746,8.607739781224451,8.720406532287598,207600,0.0,0.0
1998-07-14 00:00:00-04:00,8.765466606494078,8.810533272851375,8.74293327331543,8.74293327331543,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.742930593246069,8.787997245788574,8.697863940703563,8.787997245788574,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.742934548124975,8.833067893981934,8.742934548124975,8.833067893981934,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.742936877150033,8.968270301818848,8.742936877150033,8.968270301818848,376900,0.0,0.0
1998-07-20 00:00:00-04:00,8.923203907160037,8.923203907160037,8.742937161560842,8.765470504760742,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.742937452010526,8.945737547546852,8.742937452010526,8.85560417175293,31200,0.0,0.0
1998-07-22 00:00:00-04:00,8.878136407993638,8.878136407993638,8.76546970230844,8.81053638458252,13700,0.0,0.0
1998-07-23 00:00:00-04:00,8.833070900234475,8.878137588500977,8.74293752370147,8.878137588500977,18600,0.0,0.0
1998-07-24 00:00:00-04:00,8.878134566910413,8.878134566910413,8.833067893981934,8.833067893981934,22900,0.0,0.0
1998-07-27 00:00:00-04:00,8.788000317070427,8.788000317070427,8.562666975607083,8.585200309753418,35200,0.0,0.0
1998-07-28 00:00:00-04:00,8.562670487623949,8.562670487623949,8.495070457458496,8.495070457458496,23200,0.0,0.0
1998-07-29 00:00:00-04:00,8.472535133361816,8.540135147723745,8.472535133361816,8.472535133361816,31400,0.0,0.0
1998-07-30 00:00:00-04:00,8.495074584221964,8.630274710230802,8.495074584221964,8.607741355895996,41100,0.0,0.0
1998-07-31 00:00:00-04:00,8.607741355895996,8.788008190574446,8.607741355895996,8.607741355895996,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.652805942344163,8.67533929115235,8.540139198303223,8.540139198303223,104100,0.0,0.0
1998-08-04 00:00:00-04:00,8.517605781555176,8.675339221954346,8.495072432926722,8.517605781555176,181000,0.0,0.0
1998-08-05 00:00:00-04:00,8.562671232988489,8.562671232988489,8.404937815538702,8.427471160888672,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.38240568978446,8.517605781555176,8.38240568978446,8.517605781555176,27000,0.0,0.0
1998-08-07 00:00:00-04:00,8.562668485844389,8.607735162085675,8.472535133361816,8.472535133361816,288500,0.0,0.0
1998-08-10 00:00:00-04:00,8.472539151878658,8.540139198303223,8.427472454262283,8.540139198303223,60100,0.0,0.0
1998-08-11 00:00:00-04:00,8.495072432926722,8.562672478812082,8.450005735669817,8.517605781555176,37800,0.0,0.0
1998-08-12 00:00:00-04:00,8.562672478812082,8.562672478812082,8.495072432926722,8.517605781555176,32200,0.0,0.0
1998-08-13 00:00:00-04:00,8.495072432926722,8.517605781555176,8.202138900756836,8.517605781555176,172200,0.0,0.0
1998-08-14 00:00:00-04:00,8.562672478812082,8.562672478812082,8.495072432926722,8.517605781555176,24500,0.0,0.0
1998-08-17 00:00:00-04:00,8.58520800156119,8.652808064565608,8.540141292891576,8.607741355895996,50100,0.0,0.0
1998-08-18 00:00:00-04:00,8.607734759856141,8.697868108126887,8.607734759856141,8.630268096923828,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.63027313143708,8.720406532287598,8.585206431011821,8.720406532287598,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.675336337760282,8.878136407993638,8.607736314349161,8.81053638458252,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.742935826381046,8.742935826381046,8.562669108311335,8.652802467346191,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.652804076216603,8.85560417175293,8.652804076216603,8.85560417175293,72500,0.0,0.0
1998-08-25 00:00:00-04:00,8.945739136406438,9.148539267962251,8.945739136406438,9.058405876159668,68700,0.0,0.0
1998-08-26 00:00:00-04:00,9.283737550867666,9.3288042380078,8.968270740886727,9.103470802307129,145600,0.0,0.0
1998-08-27 00:00:00-04:00,9.058404341566986,9.080937685700237,8.833070900234475,8.878137588500977,89300,0.0,0.0
1998-08-28 00:00:00-04:00,8.878134566910413,8.945734576303131,8.788001221053454,8.833067893981934,43800,0.0,0.0
1998-08-31 00:00:00-04:00,8.833068543292105,8.855601881412749,8.472535133361816,8.472535133361816,152300,0.0,0.0
1998-09-01 00:00:00-04:00,8.517601809603102,8.517601809603102,8.292268428396671,8.472535133361816,110100,0.0,0.0
1998-09-02 00:00:00-04:00,8.472536010742187,8.472536010742187,8.427469329833984,8.450002670288086,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.359871124838762,8.427471160888672,8.359871124838762,8.427471160888672,73400,0.0,0.0
1998-09-04 00:00:00-04:00,8.472537634507665,8.472537634507665,8.29227087632665,8.359870910644531,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.450001795241173,8.472535133361816,8.3598684427586,8.472535133361816,12700,0.0,0.0
1998-09-09 00:00:00-04:00,8.47253785158861,8.47253785158861,8.404937815538702,8.427471160888672,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.404938628596645,8.427471976126393,8.337338586007395,8.382405281066895,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.404937600189784,8.404937600189784,8.314804221099278,8.359870910644531,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.39353683158143,8.39353683158143,8.09621808822841,8.347795486450195,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.370667797992924,8.393538475036621,8.279185089818139,8.393538475036621,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.370666159015812,8.370666159015812,8.302054141318962,8.347795486450195,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.279185634014034,8.347797669655035,8.256314955467035,8.302056312561035,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.302054748430358,8.324925422668457,8.279184074192257,8.324925422668457,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.279183468753345,8.416407504147047,8.279183468753345,8.347795486450195,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.41640804468659,8.828080177307129,8.41640804468659,8.828080177307129,117900,0.0,0.0
1998-09-23 00:00:00-04:00,8.828075873546112,8.91955852508545,8.828075873546112,8.91955852508545,80800,0.0,0.0
1998-09-24 00:00:00-04:00,8.91956199410642,8.91956199410642,8.82807930698738,8.89669132232666,44800,0.0,0.0
1998-09-25 00:00:00-04:00,8.919559230609817,8.965300559997559,8.873817901222074,8.965300559997559,39700,0.0,0.0
1998-09-28 00:00:00-04:00,8.942431877056759,8.942431877056759,8.782337188720703,8.782337188720703,5400,0.0,0.0
1998-09-29 00:00:00-04:00,8.9195587708778,8.9195587708778,8.828076116817515,8.873817443847656,14700,0.0,0.0
1998-09-30 00:00:00-04:00,8.828078147574141,9.514198210857105,8.828078147574141,9.445586204528809,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.399842930324187,9.399842930324187,8.988170977171302,9.011041641235352,102700,0.0,0.0
1998-10-02 00:00:00-04:00,8.988171577453613,9.011042243045098,8.942430246270645,8.988171577453613,61200,0.0,0.0
1998-10-05 00:00:00-04:00,8.988173216581345,8.988173216581345,8.69085450967153,8.782337188720703,79000,0.0,0.0
1998-10-06 00:00:00-04:00,8.782336747018915,8.942431427303115,8.6908540725708,8.6908540725708,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.645118713378906,8.690860082232764,8.48502392239041,8.645118713378906,45700,0.0,0.0
1998-10-08 00:00:00-04:00,8.55363003800555,8.55363003800555,8.279182015395746,8.439276695251465,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.393541184682695,8.645118713378906,8.393541184682695,8.645118713378906,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.645110570467436,8.96529985085512,8.645110570467436,8.91955852508545,84000,0.0,0.0
1998-10-13 00:00:00-04:00,8.919559192657472,9.148265838623047,8.919559192657472,9.148265838623047,93400,0.0,0.0
1998-10-14 00:00:00-04:00,9.12539517402649,9.239748497009277,9.102524509429932,9.148265838623047,118000,0.0,0.0
1998-10-15 00:00:00-04:00,9.056783218773043,9.056783218773043,8.965300559997559,8.965300559997559,4600,0.0,0.0
1998-10-16 00:00:00-04:00,9.011043266197303,9.011043266197303,8.782336584314123,8.805207252502441,29000,0.0,0.0
1998-10-19 00:00:00-04:00,8.782336747018915,8.782336747018915,8.6908540725708,8.6908540725708,33400,0.0,0.0
1998-10-20 00:00:00-04:00,8.50789017372943,8.599372863769531,8.416407483689328,8.599372863769531,135200,0.0,0.0
1998-10-21 00:00:00-04:00,8.553632125854492,8.599373474121094,8.48502010345459,8.576502799987793,9700,0.0,0.0
1998-10-22 00:00:00-04:00,8.530760846239456,8.690855553809634,8.530760846239456,8.599372863769531,11600,0.0,0.0
1998-10-23 00:00:00-04:00,8.553632664230634,8.645115366521871,8.485020637512207,8.485020637512207,16500,0.0,0.0
