Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04 00:00:00-04:00,0.0,0.10882245849093725,0.10759299248456955,0.10759299248456955,486000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.10882245849093725,0.10759299248456955,0.10759299248456955,631800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.10882245849093725,0.10759299248456955,0.10759299248456955,307800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.11128134328129238,0.11005187779664993,0.11005187779664993,1425600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.11497056897250399,0.11312597244977951,0.11312597244977951,1522800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12050437108484743,0.11927410960197449,0.11927410960197449,2203200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1192740127112095,0.11804454773664473,0.11804454773664474,1474200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.11497054737043313,0.11435621231794357,0.11435621231794357,1539000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11435623380458566,0.11312597244977951,0.11312597244977951,453600,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11435623380458566,0.11312597244977951,0.11312597244977951,1004400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11374113830513487,0.11251167207956314,0.11251167207956314,534600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11374110312718258,0.11312597244977951,0.11312597244977951,567000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.11435623380458566,0.11312597244977951,0.11312597244977951,745200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.1143562604575358,0.11374112963676453,0.11374112963676453,534600,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.11497056897250399,0.11312597244977951,0.11312597244977951,243000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.11497059576863691,0.11374112963676453,0.11374112963676453,550800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1143562604575358,0.11374112963676453,0.11374112963676453,307800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.10697782092610068,0.10574835538864136,0.10574835538864136,2316600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.10513325537555229,0.10451892018318176,0.10451892018318176,2705400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1057483515393029,0.10390375554561615,0.10390375554561615,891000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.10636351923851946,0.10513325780630112,0.10513325780630112,162000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.10697782092610068,0.10574835538864136,0.10574835538864136,210600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.10882245849093725,0.10759299248456955,0.10759299248456955,1652400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.10882245849093725,0.10759299248456955,0.10759299248456955,1134000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.10820733868125117,0.10697787255048752,0.10697787255048752,307800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.10820733868125117,0.10697787255048752,0.10697787255048752,194400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.10820733868125117,0.10697787255048752,0.10697787255048752,113400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.11005186629179897,0.10820727050304413,0.10820727050304413,1506600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.11128134328129238,0.11005187779664993,0.11005187779664993,988200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.11189653843156047,0.11066707223653793,0.11066707223653793,486000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.11251157819169436,0.11189644783735275,0.11189644783735275,405000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.11743031374060536,0.1162000522017479,0.1162000522017479,1911600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.11681518297117663,0.1162000522017479,0.1162000522017479,453600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1192740127112095,0.11804454773664473,0.11804454773664474,1198800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1284962901468128,0.12726682424545288,0.12726682424545288,1830600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13218544477045185,0.13095597922801971,0.13095597922801971,1717200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13403010480488706,0.1328006386756897,0.1328006386756897,1636200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13218541017599458,0.1303408145904541,0.1303408145904541,2251800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12542221774847542,0.12419275194406511,0.1241927519440651,1636200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12480784247719887,0.12357837706804276,0.12357837706804276,388800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12542221774847542,0.12419275194406511,0.1241927519440651,1555200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1272668442666399,0.12665250897407532,0.12665250897407532,777600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.12788197506885066,0.12665250897407532,0.12665250897407532,372600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1297265656993897,0.12849630415439606,0.12849630415439606,1328400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13403010480488706,0.1328006386756897,0.1328006386756897,1409400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14325225007187747,0.14140765368938446,0.14140765368938446,2770200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1506298146676019,0.14878521859645844,0.14878521859645844,2073600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14940039908286984,0.14817093312740326,0.14817093312740326,1441800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14755573910787917,0.14632627367973328,0.14632627367973328,680400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.14632628477455742,0.14448168873786926,0.14448168873786926,891000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.14632628477455742,0.14448168873786926,0.14448168873786926,372600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.14263711944123839,0.14140765368938446,0.14140765368938446,696600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1450968391565078,0.1438673734664917,0.1438673734664917,1506600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.14202281526837607,0.14017821848392487,0.14017821848392487,1458000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13403010480488706,0.1328006386756897,0.1328006386756897,1944000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13464444011465154,0.1328006386756897,0.1328006386756897,3142800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13218541017599458,0.1303408145904541,0.1303408145904541,712800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.12788197506885066,0.12665250897407532,0.12665250897407532,1069200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.12788192561906025,0.1260373294353485,0.1260373294353485,243000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1260373827207797,0.1248079165816307,0.1248079165816307,1863000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1254222185610341,0.1229632869362831,0.12296328693628311,518400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1260373484054097,0.12419275194406511,0.1241927519440651,1312200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.12419275274865861,0.1229632869362831,0.12296328693628311,1134000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1248078826009994,0.12419275194406511,0.1241927519440651,3013200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1260373484054097,0.12419275194406511,0.1241927519440651,291600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12788192561906025,0.1260373294353485,0.1260373294353485,1036800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12911137988849428,0.12788191437721252,0.12788191437721252,1944000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.13341497398545418,0.1328006386756897,0.1328006386756897,1377000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.13771931034305213,0.13648904860019684,0.13648904860019684,1441800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14632633421335878,0.14509686827659607,0.14509686827659607,2948400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.16138909317056907,0.16046719253063202,0.16046719253063202,3121200,0.0,1.5
1980-11-13 00:00:00-05:00,0.0,0.16415640574251023,0.16138911247253418,0.16138911247253418,2030400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.16323368996004295,0.16046719253063202,0.16046719253063202,140400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15954444361343859,0.15770064294338226,0.15770064294338226,896400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16046715929268263,0.15862256288528442,0.15862256288528442,259200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16046715929268263,0.15862256288528442,0.15862256288528442,183600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15954444361343859,0.15770064294338226,0.15770064294338226,388800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15954444361343859,0.15770064294338226,0.15770064294338226,399600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16138904931306874,0.1595444530248642,0.1595444530248642,745200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16415634398631573,0.16231174767017365,0.16231174767017365,367200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1706112544263554,0.167844757437706,0.167844757437706,691200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16968935393329662,0.167844757437706,0.167844757437706,432000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,1857600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1632337094826199,0.16138911247253418,0.16138911247253418,669600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16415634398631573,0.16231174767017365,0.16231174767017365,205200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16415634398631573,0.16231174767017365,0.16231174767017365,129600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1613890597416642,0.15862256288528442,0.15862256288528442,540000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14386737096228028,0.14110007882118225,0.14110007882118225,1447200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14017818046947741,0.1374116837978363,0.1374116837978363,907200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14017818046947741,0.1374116837978363,0.1374116837978363,280800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1337224350748914,0.1318778395652771,0.1318778395652771,1425600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13464444446570292,0.13372254371643066,0.13372254371643066,108000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.13833364570474407,0.13648904860019684,0.13648904860019684,550800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13833364570474407,0.13648904860019684,0.13648904860019684,475200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15032229420581888,0.14847849309444427,0.14847849309444427,1436400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1586225744857182,0.1567779779434204,0.1567779779434204,1123200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,637200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17153400979067038,0.168767511844635,0.168767511844635,658800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,939600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,540000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1743004542203806,0.1715339571237564,0.1715339571237564,248400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1733784983036312,0.1724558025598526,0.1724558025598526,626400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17891148833914727,0.1770668923854828,0.1770668923854828,993600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17891148833914727,0.1770668923854828,0.1770668923854828,64800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17891148833914727,0.1770668923854828,0.1770668923854828,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.18536725773689358,0.18444456160068512,0.18444456160068512,1976400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.19182287795303218,0.1890563815832138,0.1890563815832138,4114800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17983337256704404,0.17798957228660583,0.17798957228660583,1522800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,2030400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.16968939475462047,0.1669228971004486,0.1669228971004486,1144800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.16876749403978464,0.1669228971004486,0.1669228971004486,756000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16415634398631573,0.16231174767017365,0.16231174767017365,734400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16415636363528835,0.1632336676120758,0.1632336676120758,712800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16507826414901,0.1632336676120758,0.1632336676120758,594000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1623117893201059,0.16046719253063202,0.16046719253063202,432000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.15308959469310954,0.15124499797821045,0.15124499797821045,9342000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15677797460339538,0.1549333781003952,0.1549333781003952,8348400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15954446333426603,0.15862256288528442,0.15862256288528442,1533600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1632337094826199,0.16138911247253418,0.16138911247253418,637200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1623117893201059,0.16046719253063202,0.16046719253063202,162000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15677797460339538,0.1549333781003952,0.1549333781003952,550800,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15677797460339538,0.1549333781003952,0.1549333781003952,345600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15677797460339538,0.1549333781003952,0.1549333781003952,183600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.15677797460339538,0.1549333781003952,0.1549333781003952,151200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.158622569881071,0.15585607290267944,0.15585607290267944,421200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.15493336890298243,0.15308956801891327,0.15308956801891327,928800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.1475558208336093,0.14478932321071625,0.14478932321071625,1188000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,259200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.14940034966652732,0.14755575358867645,0.14755575358867645,226800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.1503222499508063,0.14755575358867645,0.14755575358867645,561600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.14755574880231015,0.14663384854793549,0.14663384854793549,680400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,54000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,313200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,32400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,140400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,216000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.14847844456595194,0.14663384854793549,0.14663384854793549,291600,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.14755574880231015,0.14663384854793549,0.14663384854793549,583200,0.0,0.0
