Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-01-28 00:00:00-05:00,0.26985942792262274,0.26985942792262274,0.2674922399583892,0.268675833940506,77600,0.0,0.0
1971-01-29 00:00:00-05:00,0.26867583916898363,0.27222662118443275,0.2663086511586842,0.2698594331741333,97200,0.0,0.0
1971-02-01 00:00:00-05:00,0.27298619776829336,0.27298619776829336,0.26577070355415344,0.26577070355415344,144400,0.1125,0.0
1971-02-02 00:00:00-05:00,0.2657707325436852,0.26817589754408055,0.26456815004348755,0.26456815004348755,102400,0.0,0.0
1971-02-03 00:00:00-05:00,0.26456823821441366,0.2657708211153883,0.25975790661051523,0.26096048951148987,143600,0.0,0.0
1971-02-04 00:00:00-05:00,0.2609603094557921,0.2633654735982418,0.25855514531334245,0.25975772738456726,109600,0.0,0.0
1971-02-05 00:00:00-05:00,0.25975793654765555,0.26216310262680054,0.2573527704685106,0.26216310262680054,93600,0.0,0.0
1971-02-08 00:00:00-05:00,0.2585552317995421,0.2585552317995421,0.2537449019055971,0.2561500668525696,136400,0.0,0.0
1971-02-09 00:00:00-05:00,0.25615000612330885,0.25855517050005355,0.2549474239349365,0.2549474239349365,110400,0.0,0.0
1971-02-10 00:00:00-05:00,0.2549474843790833,0.2585552317995421,0.2537449019055971,0.2561500668525696,83600,0.0,0.0
1971-02-11 00:00:00-05:00,0.25615018742893814,0.2645682687059455,0.25494760438936565,0.26216310262680054,111600,0.0,0.0
1971-02-12 00:00:00-05:00,0.26216307241246445,0.26456823821441366,0.25975790661051523,0.26096048951148987,87600,0.0,0.0
1971-02-16 00:00:00-05:00,0.2609603094557921,0.2633654735982418,0.25975772738456726,0.25975772738456726,74000,0.0,0.0
1971-02-17 00:00:00-05:00,0.25975793654765555,0.26216310262680054,0.25975793654765555,0.26216310262680054,75200,0.0,0.0
1971-02-18 00:00:00-05:00,0.2609603094557921,0.2609603094557921,0.25975772738456726,0.25975772738456726,127600,0.0,0.0
1971-02-19 00:00:00-05:00,0.25735264675957814,0.25735264675957814,0.25254231691360474,0.25254231691360474,133600,0.0,0.0
1971-02-22 00:00:00-05:00,0.25133970379829407,0.25133970379829407,0.2501371214834697,0.25133970379829407,86400,0.0,0.0
1971-02-23 00:00:00-05:00,0.2513395663764742,0.2513395663764742,0.24773182140456307,0.24893440306186676,71200,0.0,0.0
1971-02-24 00:00:00-05:00,0.24893459605360493,0.24893459605360493,0.247732013463974,0.247732013463974,98400,0.0,0.0
1971-02-25 00:00:00-05:00,0.247732013463974,0.24893459605360493,0.24652943087434306,0.247732013463974,91200,0.0,0.0
1971-02-26 00:00:00-05:00,0.247732013463974,0.247732013463974,0.2453268482847121,0.247732013463974,90800,0.0,0.0
1971-03-01 00:00:00-05:00,0.24773202771093789,0.24773202771093789,0.24532686239335597,0.2465294450521469,87200,0.0,0.0
1971-03-02 00:00:00-05:00,0.2465294450521469,0.24773202771093789,0.24532686239335597,0.2465294450521469,85200,0.0,0.0
1971-03-03 00:00:00-05:00,0.24652943087434306,0.247732013463974,0.24652943087434306,0.247732013463974,107200,0.0,0.0
1971-03-04 00:00:00-05:00,0.2477318968337316,0.250137060880661,0.24652931481026688,0.250137060880661,140800,0.0,0.0
1971-03-05 00:00:00-05:00,0.25013688842267223,0.25374463200569153,0.25013688842267223,0.25374463200569153,123200,0.0,0.0
1971-03-08 00:00:00-05:00,0.25374484174656414,0.25615000612330885,0.2525422595581918,0.2549474239349365,119600,0.0,0.0
1971-03-09 00:00:00-05:00,0.2549472132000313,0.2561497943943711,0.25374463200569153,0.25374463200569153,143200,0.0,0.0
1971-03-10 00:00:00-05:00,0.25374484174656414,0.25615000612330885,0.2525422595581918,0.2549474239349365,99200,0.0,0.0
1971-03-11 00:00:00-05:00,0.2549474843790833,0.2597578142730283,0.2549474843790833,0.2561500668525696,127600,0.0,0.0
1971-03-12 00:00:00-05:00,0.2561500668525696,0.25735264932605584,0.2537449019055971,0.2561500668525696,107200,0.0,0.0
1971-03-15 00:00:00-05:00,0.2561500668525696,0.25735264932605584,0.2537449019055971,0.2561500668525696,78800,0.0,0.0
1971-03-16 00:00:00-05:00,0.2561499193728527,0.2597576647161323,0.2561499193728527,0.2573525011539459,134800,0.0,0.0
1971-03-17 00:00:00-05:00,0.2573525011539459,0.2585550829350391,0.2561499193728527,0.2573525011539459,86400,0.0,0.0
1971-03-18 00:00:00-05:00,0.2573525011539459,0.2597576647161323,0.2573525011539459,0.2573525011539459,104800,0.0,0.0
1971-03-19 00:00:00-05:00,0.2573525011539459,0.2597576647161323,0.2573525011539459,0.2573525011539459,118400,0.0,0.0
1971-03-22 00:00:00-05:00,0.2573525916698367,0.25855517387390137,0.25615000946577204,0.25855517387390137,114000,0.0,0.0
1971-03-23 00:00:00-05:00,0.25855517387390137,0.25975775607796603,0.25615000946577204,0.25855517387390137,74400,0.0,0.0
1971-03-24 00:00:00-05:00,0.2585550829350391,0.2597576647161323,0.2573525011539459,0.2573525011539459,106400,0.0,0.0
1971-03-25 00:00:00-05:00,0.25735264932605584,0.2585552317995421,0.2561500668525696,0.2561500668525696,65200,0.0,0.0
1971-03-26 00:00:00-05:00,0.2561500668525696,0.2585552317995421,0.2561500668525696,0.2561500668525696,114000,0.0,0.0
1971-03-29 00:00:00-05:00,0.2561499193728527,0.2585550829350391,0.2561499193728527,0.2573525011539459,56800,0.0,0.0
1971-03-30 00:00:00-05:00,0.2573525011539459,0.2585550829350391,0.2561499193728527,0.2573525011539459,80800,0.0,0.0
1971-03-31 00:00:00-05:00,0.2573525916698367,0.25975775607796603,0.25615000946577204,0.25855517387390137,88800,0.0,0.0
1971-04-01 00:00:00-05:00,0.25855514531334245,0.25975772738456726,0.2573525632421176,0.25975772738456726,96000,0.0,0.0
1971-04-02 00:00:00-05:00,0.25975790661051523,0.26216307241246445,0.25855532370954065,0.26096048951148987,43200,0.0,0.0
1971-04-05 00:00:00-05:00,0.26096051958722805,0.26216310262680054,0.25975793654765555,0.26216310262680054,91600,0.0,0.0
1971-04-06 00:00:00-05:00,0.26216310262680054,0.26216310262680054,0.26096051958722805,0.26216310262680054,96800,0.0,0.0
1971-04-07 00:00:00-05:00,0.262162891527017,0.2633654735982418,0.25975772738456726,0.25975772738456726,204800,0.0,0.0
1971-04-08 00:00:00-05:00,0.25975772738456726,0.262162891527017,0.25975772738456726,0.25975772738456726,76000,0.0,0.0
1971-04-12 00:00:00-05:00,0.25975790661051523,0.26096048951148987,0.25975790661051523,0.26096048951148987,116400,0.0,0.0
1971-04-13 00:00:00-05:00,0.26096048951148987,0.26096048951148987,0.25855532370954065,0.26096048951148987,86400,0.0,0.0
1971-04-14 00:00:00-05:00,0.2609603094557921,0.2609603094557921,0.25855514531334245,0.25975772738456726,61600,0.0,0.0
1971-04-15 00:00:00-05:00,0.25975772738456726,0.2609603094557921,0.25975772738456726,0.25975772738456726,102800,0.0,0.0
1971-04-16 00:00:00-05:00,0.25975772738456726,0.2609603094557921,0.25975772738456726,0.25975772738456726,81600,0.0,0.0
1971-04-19 00:00:00-05:00,0.25975772738456726,0.2633654735982418,0.25975772738456726,0.25975772738456726,113600,0.0,0.0
1971-04-20 00:00:00-05:00,0.25975790661051523,0.2633656553134391,0.25975790661051523,0.26096048951148987,78800,0.0,0.0
1971-04-21 00:00:00-05:00,0.26096048951148987,0.2633656553134391,0.26096048951148987,0.26096048951148987,58000,0.0,0.0
1971-04-22 00:00:00-05:00,0.26096051958722805,0.26336568566637303,0.26096051958722805,0.26216310262680054,51200,0.0,0.0
1971-04-23 00:00:00-05:00,0.26216310262680054,0.26216310262680054,0.25975793654765555,0.26216310262680054,168800,0.0,0.0
1971-04-26 00:00:00-04:00,0.2609603094557921,0.2609603094557921,0.25975772738456726,0.25975772738456726,170000,0.0,0.0
1971-04-27 00:00:00-04:00,0.25975790661051523,0.26216307241246445,0.25975790661051523,0.26096048951148987,104400,0.0,0.0
1971-04-28 00:00:00-04:00,0.26096048951148987,0.26216307241246445,0.25855532370954065,0.26096048951148987,76400,0.0,0.0
1971-04-29 00:00:00-04:00,0.26096048951148987,0.26216307241246445,0.26096048951148987,0.26096048951148987,74000,0.0,0.0
1971-04-30 00:00:00-04:00,0.26096051958722805,0.26336568566637303,0.26096051958722805,0.26216310262680054,89200,0.0,0.0
1971-05-03 00:00:00-04:00,0.26411935770623035,0.26411935770623035,0.26045103329364383,0.26167380809783936,72000,0.1125,0.0
1971-05-04 00:00:00-04:00,0.2616736737775131,0.26289644795404354,0.26045089960098267,0.26045089960098267,130400,0.0,0.0
1971-05-05 00:00:00-04:00,0.260451004190265,0.2628965535253849,0.2592282295227051,0.2592282295227051,61200,0.0,0.0
1971-05-06 00:00:00-04:00,0.2592282295227051,0.2592282295227051,0.2567826801875852,0.2592282295227051,86400,0.0,0.0
1971-05-07 00:00:00-04:00,0.2580054559959815,0.2580054559959815,0.2543371319770813,0.2543371319770813,95600,0.0,0.0
1971-05-10 00:00:00-04:00,0.2543371319770813,0.255559906650048,0.2531143573041146,0.2543371319770813,99200,0.0,0.0
1971-05-11 00:00:00-04:00,0.25433708734558397,0.2555598618039762,0.2531143128871918,0.2531143128871918,70800,0.0,0.0
1971-05-12 00:00:00-04:00,0.2531143128871918,0.25433708734558397,0.25066876397040727,0.2531143128871918,70000,0.0,0.0
1971-05-13 00:00:00-04:00,0.2531143573041146,0.255559906650048,0.25189158263114786,0.2543371319770813,60000,0.0,0.0
1971-05-14 00:00:00-04:00,0.2531145076149876,0.2531145076149876,0.25066895681677515,0.25189173221588135,61200,0.0,0.0
1971-05-17 00:00:00-04:00,0.2518915384287995,0.2531143128871918,0.24944598951201505,0.2531143128871918,110000,0.0,0.0
1971-05-18 00:00:00-04:00,0.2518916289303817,0.2518916289303817,0.24822330423722083,0.2494460791349411,64000,0.0,0.0
1971-05-19 00:00:00-04:00,0.2494460946233402,0.25066886959698403,0.24700054467605254,0.24822331964969635,102000,0.0,0.0
1971-05-20 00:00:00-04:00,0.24822330423722083,0.2518916289303817,0.24700052933950054,0.2494460791349411,57600,0.0,0.0
1971-05-21 00:00:00-04:00,0.2494460946233402,0.25189164457062785,0.24822331964969638,0.24822331964969635,52400,0.0,0.0
1971-05-24 00:00:00-04:00,0.24822330423722083,0.2506688540326614,0.24700052933950054,0.2494460791349411,78800,0.0,0.0
1971-05-25 00:00:00-04:00,0.24822335093472137,0.24822335093472137,0.24455502555144962,0.24577780067920685,106800,0.0,0.0
1971-05-26 00:00:00-04:00,0.24577780067920688,0.24822335093472137,0.24455502555144962,0.24577780067920685,66000,0.0,0.0
1971-05-27 00:00:00-04:00,0.24577780142426492,0.24700057655572893,0.2445550262928009,0.2445550262928009,85200,0.0,0.0
1971-05-28 00:00:00-04:00,0.2445550262928009,0.24577780142426492,0.2445550262928009,0.2445550262928009,79200,0.0,0.0
1971-06-01 00:00:00-04:00,0.2445550262928009,0.24700057655572893,0.2445550262928009,0.2445550262928009,54000,0.0,0.0
1971-06-02 00:00:00-04:00,0.24455502555144962,0.2470005758069641,0.24455502555144962,0.24577780067920685,63600,0.0,0.0
1971-06-03 00:00:00-04:00,0.2457777544417802,0.24944607913494113,0.2457777544417802,0.2494460791349411,78400,0.0,0.0
1971-06-04 00:00:00-04:00,0.24944607913494113,0.2506688540326614,0.24700052933950054,0.2494460791349411,60400,0.0,0.0
1971-06-07 00:00:00-04:00,0.2494460651189974,0.2494460651189974,0.24577774063195332,0.24700051546096802,64000,0.0,0.0
1971-06-08 00:00:00-04:00,0.2470005758069641,0.24822335093472137,0.24577780067920688,0.24577780067920685,68000,0.0,0.0
1971-06-09 00:00:00-04:00,0.24577780142426492,0.24700057655572893,0.2445550262928009,0.2445550262928009,151600,0.0,0.0
1971-06-10 00:00:00-04:00,0.24455502555144962,0.24822335093472137,0.24455502555144962,0.24577780067920685,58000,0.0,0.0
1971-06-11 00:00:00-04:00,0.24577780067920688,0.2470005758069641,0.24455502555144962,0.24577780067920685,104400,0.0,0.0
1971-06-14 00:00:00-04:00,0.24577780142426492,0.24577780142426492,0.2445550262928009,0.2445550262928009,60800,0.0,0.0
1971-06-15 00:00:00-04:00,0.24455502555144962,0.2470005758069641,0.24455502555144962,0.24577780067920685,57200,0.0,0.0
1971-06-16 00:00:00-04:00,0.24577780067920688,0.24577780067920688,0.24455502555144962,0.24577780067920685,58800,0.0,0.0
1971-06-17 00:00:00-04:00,0.24577780067920688,0.2470005758069641,0.24455502555144962,0.24577780067920685,55200,0.0,0.0
1971-06-18 00:00:00-04:00,0.24577780142426492,0.24700057655572893,0.2445550262928009,0.2445550262928009,59600,0.0,0.0
1971-06-21 00:00:00-04:00,0.2445550262928009,0.24577780142426492,0.2445550262928009,0.2445550262928009,91600,0.0,0.0
1971-06-22 00:00:00-04:00,0.2445550262928009,0.24577780142426492,0.24333225116133692,0.2445550262928009,102400,0.0,0.0
1971-06-23 00:00:00-04:00,0.2445550262928009,0.24577780142426492,0.2445550262928009,0.2445550262928009,80800,0.0,0.0
1971-06-24 00:00:00-04:00,0.24455502555144962,0.24577780067920688,0.24333225042369236,0.24577780067920685,52000,0.0,0.0
1971-06-25 00:00:00-04:00,0.24577776970240872,0.24822331964969638,0.24455499472876488,0.24822331964969635,40800,0.0,0.0
1971-06-28 00:00:00-04:00,0.2482232902899827,0.2494460651189974,0.24577774063195332,0.24700051546096802,36800,0.0,0.0
1971-06-29 00:00:00-04:00,0.24700063061945648,0.2531145076149876,0.24700063061945648,0.25189173221588135,72400,0.0,0.0
1971-06-30 00:00:00-04:00,0.2518915384287995,0.25678263626236847,0.2518915384287995,0.2531143128871918,92800,0.0,0.0
1971-07-01 00:00:00-04:00,0.25311457839879126,0.25556012988090515,0.25189180265773425,0.25556012988090515,43600,0.0,0.0
1971-07-02 00:00:00-04:00,0.255559906650048,0.2580054559959815,0.2543371319770813,0.2543371319770813,53200,0.0,0.0
1971-07-06 00:00:00-04:00,0.2543372830140938,0.25800560921141247,0.25189173221588135,0.25189173221588135,86000,0.0,0.0
1971-07-07 00:00:00-04:00,0.2518915384287995,0.25433708734558397,0.2518915384287995,0.2531143128871918,66400,0.0,0.0
1971-07-08 00:00:00-04:00,0.2531143128871918,0.25433708734558397,0.2518915384287995,0.2531143128871918,35600,0.0,0.0
1971-07-09 00:00:00-04:00,0.2531145076149876,0.2543372830140938,0.25189173221588135,0.25189173221588135,53200,0.0,0.0
1971-07-12 00:00:00-04:00,0.25189173221588135,0.2543372830140938,0.25189173221588135,0.25189173221588135,48000,0.0,0.0
1971-07-13 00:00:00-04:00,0.25189173221588135,0.2543372830140938,0.25189173221588135,0.25189173221588135,49200,0.0,0.0
1971-07-14 00:00:00-04:00,0.25189173221588135,0.2543372830140938,0.25189173221588135,0.25189173221588135,34800,0.0,0.0
1971-07-15 00:00:00-04:00,0.2518915384287995,0.2531143128871918,0.25066876397040727,0.2531143128871918,45200,0.0,0.0
1971-07-16 00:00:00-04:00,0.2531145076149876,0.2543372830140938,0.25189173221588135,0.25189173221588135,57600,0.0,0.0
1971-07-19 00:00:00-04:00,0.2518915384287995,0.25433708734558397,0.2518915384287995,0.2531143128871918,30800,0.0,0.0
1971-07-20 00:00:00-04:00,0.2531145076149876,0.2531145076149876,0.25066895681677515,0.25189173221588135,36800,0.0,0.0
1971-07-21 00:00:00-04:00,0.2518917182596718,0.2531144935910295,0.2506689429283142,0.2506689429283142,44800,0.0,0.0
1971-07-22 00:00:00-04:00,0.25189158263114786,0.2543371319770813,0.25189158263114786,0.2543371319770813,46000,0.0,0.0
1971-07-23 00:00:00-04:00,0.2543371319770813,0.2567826813230148,0.2531143573041146,0.2543371319770813,61200,0.0,0.0
1971-07-26 00:00:00-04:00,0.2543371319770813,0.255559906650048,0.2531143573041146,0.2543371319770813,37200,0.0,0.0
1971-07-27 00:00:00-04:00,0.2543371319770813,0.2543371319770813,0.25189158263114786,0.2543371319770813,30400,0.0,0.0
1971-07-28 00:00:00-04:00,0.2543372830140938,0.2555600584132,0.25189173221588135,0.25189173221588135,51200,0.0,0.0
1971-07-29 00:00:00-04:00,0.2518916289303817,0.25433717872582234,0.24944607913494113,0.2494460791349411,90000,0.0,0.0
1971-07-30 00:00:00-04:00,0.2506688079581811,0.2543371319770813,0.2506688079581811,0.2543371319770813,40800,0.0,0.0
1971-08-02 00:00:00-04:00,0.2563281105785835,0.2563281105785835,0.2538394881457817,0.2550837993621826,78000,0.1125,0.0
1971-08-03 00:00:00-04:00,0.25508381352566256,0.25632812481115363,0.25135087966918945,0.25135087966918945,56000,0.0,0.0
1971-08-04 00:00:00-04:00,0.2513508741557598,0.2538394966721535,0.24886225163936615,0.24886225163936615,67200,0.0,0.0
1971-08-05 00:00:00-04:00,0.250106543302536,0.2525951656239543,0.250106543302536,0.250106543302536,31600,0.0,0.0
1971-08-06 00:00:00-04:00,0.250106543302536,0.2513508544632452,0.250106543302536,0.250106543302536,31200,0.0,0.0
1971-08-09 00:00:00-04:00,0.250106543302536,0.2525951656239543,0.250106543302536,0.250106543302536,33600,0.0,0.0
1971-08-10 00:00:00-04:00,0.25010656838369844,0.25135087966918945,0.25010656838369844,0.25135087966918945,28800,0.0,0.0
1971-08-11 00:00:00-04:00,0.2513508544632452,0.2513508544632452,0.2488622321418269,0.250106543302536,36400,0.0,0.0
1971-08-12 00:00:00-04:00,0.25010656838369844,0.25135087966918945,0.25010656838369844,0.25135087966918945,46800,0.0,0.0
1971-08-13 00:00:00-04:00,0.2513508156602606,0.2538394375974909,0.2513508156602606,0.25259512662887573,36800,0.0,0.0
1971-08-16 00:00:00-04:00,0.25383949279785156,0.257572426515467,0.25383949279785156,0.25383949279785156,75200,0.0,0.0
1971-08-17 00:00:00-04:00,0.2538394375974909,0.2563280595347212,0.25259512662887573,0.25259512662887573,86000,0.0,0.0
1971-08-18 00:00:00-04:00,0.2525951656239543,0.25383947678466345,0.250106543302536,0.250106543302536,57600,0.0,0.0
1971-08-19 00:00:00-04:00,0.2501065046916454,0.25259512662887573,0.2501065046916454,0.25259512662887573,42000,0.0,0.0
1971-08-20 00:00:00-04:00,0.25259512662887573,0.25259512662887573,0.2501065046916454,0.25259512662887573,46400,0.0,0.0
1971-08-23 00:00:00-04:00,0.2525951909546805,0.25508381352566256,0.25135087966918945,0.25135087966918945,47600,0.0,0.0
1971-08-24 00:00:00-04:00,0.2513508156602606,0.25508374856610605,0.2513508156602606,0.25259512662887573,39600,0.0,0.0
1971-08-25 00:00:00-04:00,0.2525951909546805,0.25383950224017154,0.25135087966918945,0.25135087966918945,52400,0.0,0.0
1971-08-26 00:00:00-04:00,0.2513508156602606,0.2538394375974909,0.2513508156602606,0.25259512662887573,36000,0.0,0.0
1971-08-27 00:00:00-04:00,0.2525951656239543,0.2525951656239543,0.250106543302536,0.250106543302536,38000,0.0,0.0
1971-08-30 00:00:00-04:00,0.25010656838369844,0.2525951909546805,0.25010656838369844,0.25135087966918945,45200,0.0,0.0
1971-08-31 00:00:00-04:00,0.2513508156602606,0.25259512662887573,0.2501065046916454,0.25259512662887573,54000,0.0,0.0
1971-09-01 00:00:00-04:00,0.2525951909546805,0.2525951909546805,0.25135087966918945,0.25135087966918945,53600,0.0,0.0
1971-09-02 00:00:00-04:00,0.2513508156602606,0.25259512662887573,0.2501065046916454,0.25259512662887573,36400,0.0,0.0
1971-09-03 00:00:00-04:00,0.2525951909546805,0.25383950224017154,0.25135087966918945,0.25135087966918945,45600,0.0,0.0
1971-09-07 00:00:00-04:00,0.2513508544632452,0.25383947678466345,0.250106543302536,0.250106543302536,157200,0.0,0.0
1971-09-08 00:00:00-04:00,0.250106543302536,0.2513508544632452,0.2488622321418269,0.250106543302536,74000,0.0,0.0
1971-09-09 00:00:00-04:00,0.250106543302536,0.2513508544632452,0.250106543302536,0.250106543302536,57200,0.0,0.0
1971-09-10 00:00:00-04:00,0.25010656838369844,0.25135087966918945,0.25010656838369844,0.25135087966918945,57200,0.0,0.0
1971-09-13 00:00:00-04:00,0.2513508544632452,0.2513508544632452,0.2488622321418269,0.250106543302536,58400,0.0,0.0
1971-09-14 00:00:00-04:00,0.250106562897563,0.2513508741557598,0.24886225163936615,0.24886225163936615,45600,0.0,0.0
1971-09-15 00:00:00-04:00,0.2488622570982074,0.25135087966918945,0.2488622570982074,0.25135087966918945,53600,0.0,0.0
1971-09-16 00:00:00-04:00,0.25135087966918945,0.2525951909546805,0.2488622570982074,0.25135087966918945,55600,0.0,0.0
1971-09-17 00:00:00-04:00,0.25135087966918945,0.25135087966918945,0.2488622570982074,0.25135087966918945,44400,0.0,0.0
1971-09-20 00:00:00-04:00,0.2513508544632452,0.2525951656239543,0.2488622321418269,0.250106543302536,50800,0.0,0.0
1971-09-21 00:00:00-04:00,0.250106562897563,0.250106562897563,0.24886225163936615,0.24886225163936615,55600,0.0,0.0
1971-09-22 00:00:00-04:00,0.24886225163936615,0.250106562897563,0.24886225163936615,0.24886225163936615,85600,0.0,0.0
1971-09-23 00:00:00-04:00,0.2488621665005708,0.2488621665005708,0.2463735448355651,0.24761785566806793,81600,0.0,0.0
1971-09-24 00:00:00-04:00,0.24761785566806793,0.2488621665005708,0.2463735448355651,0.24761785566806793,42000,0.0,0.0
1971-09-27 00:00:00-04:00,0.24761774387153876,0.24761774387153876,0.24512912333011627,0.24512912333011627,78800,0.0,0.0
1971-09-28 00:00:00-04:00,0.24512912333011627,0.24761774387153876,0.24512912333011627,0.24512912333011627,42000,0.0,0.0
1971-09-29 00:00:00-04:00,0.24512921027915993,0.24512921027915993,0.24139627814292908,0.24139627814292908,84800,0.0,0.0
1971-09-30 00:00:00-04:00,0.2413962295422187,0.24388485046533437,0.24015191908066089,0.24264054000377655,70800,0.0,0.0
1971-10-01 00:00:00-04:00,0.24264061233805653,0.24761785566806793,0.24139630150555366,0.24761785566806793,102400,0.0,0.0
1971-10-04 00:00:00-04:00,0.24761794038116933,0.250106562897563,0.24512931786477565,0.24886225163936615,82400,0.0,0.0
1971-10-05 00:00:00-04:00,0.24886225163936615,0.250106562897563,0.24761794038116933,0.24886225163936615,46800,0.0,0.0
1971-10-06 00:00:00-04:00,0.2488622321418269,0.250106543302536,0.24761792098111776,0.250106543302536,46000,0.0,0.0
1971-10-07 00:00:00-04:00,0.25010656838369844,0.2525951909546805,0.25010656838369844,0.25135087966918945,73200,0.0,0.0
1971-10-08 00:00:00-04:00,0.2513508741557598,0.25259518541395665,0.24886225163936615,0.24886225163936615,52800,0.0,0.0
1971-10-11 00:00:00-04:00,0.2488622570982074,0.25135087966918945,0.2488622570982074,0.25135087966918945,42000,0.0,0.0
1971-10-12 00:00:00-04:00,0.25135087966918945,0.2525951909546805,0.25010656838369844,0.25135087966918945,56800,0.0,0.0
1971-10-13 00:00:00-04:00,0.25135087966918945,0.25383950224017154,0.25010656838369844,0.25135087966918945,60000,0.0,0.0
1971-10-14 00:00:00-04:00,0.25135087966918945,0.2525951909546805,0.25135087966918945,0.25135087966918945,39600,0.0,0.0
1971-10-15 00:00:00-04:00,0.25135087966918945,0.25135087966918945,0.25010656838369844,0.25135087966918945,41600,0.0,0.0
1971-10-18 00:00:00-04:00,0.2513508544632452,0.2525951656239543,0.250106543302536,0.250106543302536,34400,0.0,0.0
1971-10-19 00:00:00-04:00,0.25135087966918945,0.25383950224017154,0.25135087966918945,0.25135087966918945,38000,0.0,0.0
1971-10-20 00:00:00-04:00,0.2513508741557598,0.25259518541395665,0.24886225163936615,0.24886225163936615,81200,0.0,0.0
1971-10-21 00:00:00-04:00,0.24886225163936615,0.2513508741557598,0.24886225163936615,0.24886225163936615,46800,0.0,0.0
1971-10-22 00:00:00-04:00,0.2488622570982074,0.25135087966918945,0.2488622570982074,0.25135087966918945,37600,0.0,0.0
1971-10-25 00:00:00-04:00,0.25135087966918945,0.2525951909546805,0.2488622570982074,0.25135087966918945,40400,0.0,0.0
1971-10-26 00:00:00-04:00,0.2513508156602606,0.2538394375974909,0.2501065046916454,0.25259512662887573,82000,0.0,0.0
1971-10-27 00:00:00-04:00,0.2525951769293808,0.2575724217949844,0.2525951769293808,0.2550837993621826,90400,0.0,0.0
1971-10-28 00:00:00-04:00,0.2550836425760518,0.2588165739308233,0.2550836425760518,0.2575722634792328,74400,0.0,0.0
1971-10-29 00:00:00-04:00,0.2563281105785835,0.2563281105785835,0.25135086571297993,0.2550837993621826,37600,0.0,0.0
1971-11-01 00:00:00-05:00,0.25621367341811113,0.25621367341811113,0.25121438222946507,0.2524642050266266,49600,0.02825,0.0
1971-11-02 00:00:00-05:00,0.2524641778931689,0.2524641778931689,0.24996453256749396,0.2512143552303314,63600,0.0,0.0
1971-11-03 00:00:00-05:00,0.2512143552303314,0.2537140005560064,0.2512143552303314,0.2512143552303314,36400,0.0,0.0
1971-11-04 00:00:00-05:00,0.25121437945389397,0.25371402502059937,0.25121437945389397,0.25371402502059937,74400,0.0,0.0
1971-11-05 00:00:00-05:00,0.2537140278237881,0.2537140278237881,0.25121438222946507,0.2524642050266266,31600,0.0,0.0
1971-11-08 00:00:00-05:00,0.25246419563889505,0.25246419563889505,0.24996455013751984,0.24996455013751984,56400,0.0,0.0
1971-11-09 00:00:00-05:00,0.25121437945389397,0.25371402502059937,0.25121437945389397,0.25371402502059937,65200,0.0,0.0
1971-11-10 00:00:00-05:00,0.2537139925886603,0.25496381521224976,0.2537139925886603,0.25496381521224976,129600,0.0,0.0
