Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00-04:00,31.0645557254209,32.04224193181209,30.37279751333783,30.455808639526367,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.40969800884748,30.90776134381589,30.123769959254687,30.797080993652344,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,30.787852305275333,31.239799021180232,30.538818933496174,30.695615768432617,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.00921495380953,31.027662262366107,30.437362462413,30.631053924560547,998400,0.0,0.0
2013-05-06 00:00:00-04:00,30.760189709070673,30.889320903151336,30.206784379728926,30.382028579711914,503700,0.0,0.0
2013-05-07 00:00:00-04:00,30.511143022347337,30.511143022347337,29.782490374607395,30.32667350769043,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.437363722915332,30.843193972573655,30.17910842935681,30.67717170715332,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,30.72329377513884,31.0553348095131,30.69562105009244,30.94465446472168,977200,0.0,0.0
2013-05-10 00:00:00-04:00,30.935428527406398,30.999992346639104,30.40969256024622,30.603384017944336,534100,0.0,0.0
2013-05-13 00:00:00-04:00,30.492719091743908,30.889327620795036,30.206790948938245,30.474271774291992,438700,0.0,0.0
2013-05-14 00:00:00-04:00,30.55726113955201,31.129113498653787,30.29900239797094,30.511144638061523,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.382020955621577,30.492704808487044,30.031532643607434,30.243671417236328,563200,0.0,0.0
2013-05-16 00:00:00-04:00,30.880092135891225,31.175242081970612,30.58494218981184,30.797080993652344,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,30.760175411139166,31.267467498779297,30.61260049067939,31.267467498779297,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.267475618288906,31.35970864810339,30.990769491916353,31.092227935791016,735700,0.0,0.0
2013-05-21 00:00:00-04:00,30.963113372136668,31.11991381124495,30.42815523989522,30.474271774291992,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.02231004837549,31.350488259731424,29.284435218991483,30.94465446472168,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,30.66795411246782,31.17524287529685,30.16988724636006,30.289793014526367,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,30.62183862625398,31.00922163400144,30.003865971106467,30.86164665222168,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.175234594439825,31.617959407227204,30.981543148557353,31.599512100219727,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,31.59029770267243,31.59029770267243,30.3266867797357,30.391250610351562,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.225226757161547,30.529598583053712,29.607254172466412,29.736385345458984,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,29.791719132303797,29.828613747429927,29.33054699861964,29.515016555786133,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,29.52424493152137,30.289792530353488,28.87860485817137,30.2067813873291,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.280559444082847,30.428134363985034,29.36743720824432,29.88395118713379,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,29.9024077248188,29.9024077248188,29.284438583726264,29.67182159423828,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,29.6718194978073,29.80095067731947,29.090745023094478,29.58881187438965,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,29.754832361167434,29.82862161087207,28.786371328817157,29.053852081298828,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.35822568178214,29.616482777895754,29.02618109524072,29.524246215820312,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.238317489624023,29.533467409140485,28.961613120653126,29.238317489624023,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.46891060406633,29.542696342289975,28.961620019725288,29.081525802612305,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.02617809986765,29.09996558268092,28.472772858384303,28.749475479125977,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,28.592676524191436,28.832486280340923,28.232962769583377,28.408206939697266,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,28.961612419898373,29.293656950936388,28.325194321819588,28.5557804107666,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,28.89704689579638,28.952387061301707,28.546556835286452,28.758695602416992,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,28.648006778474215,28.814028995198896,28.42664440925188,28.592666625976562,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.49121724848477,28.629570312449292,27.716447830905498,27.845577239990234,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.177621347451048,28.675688179038648,27.983929863544116,28.223739624023438,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,27.808683732006806,28.13150462877363,27.116925421463193,28.020822525024414,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.408209944642596,29.164533913684775,28.131507297864808,29.044628143310547,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.330548142816937,29.422782924998305,28.518885929931642,28.56500244140625,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.01695029191769,29.0630685615961,28.39898131131599,28.472768783569336,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,28.500442222201137,28.952390776830576,28.168399427325195,28.49121856689453,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,28.61112657042595,28.64801943531326,27.790238776085076,28.23296546936035,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,27.87325264188917,28.435883400008414,27.319847299932896,27.393634796142578,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.3659545468832,27.430518364272125,26.720312854529773,27.006240844726562,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.495081062848044,27.836349202744085,27.46741186179702,27.827125549316406,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.085385925538677,28.565003646497882,27.87324538980217,28.537334442138672,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,28.70336152732835,28.961616860639158,28.53733923635282,28.57423210144043,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,28.66646668683088,28.814041664533466,28.10383598481946,28.629573822021484,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,28.989282382472247,29.007729691166492,28.445099090617315,28.51888656616211,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,28.611123249443004,28.94316603181758,28.60189959448367,28.915496826171875,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,28.878604437711832,29.19220169363091,28.684912946296635,29.12763786315918,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.10918895157462,29.19220008882697,28.68491136938024,28.740251541137695,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,28.80481466559522,28.80481466559522,28.454324574035653,28.583452224731445,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,28.694127841406566,28.777138957878343,28.380530681231374,28.426647186279297,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.398985508629373,28.408207404695926,27.78101467746071,27.891695022583008,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.002376064507622,28.214514850636974,27.81790648399288,27.91936492919922,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.04848879622673,28.076159757340772,27.448965379279084,27.72566795349121,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,27.790235173259507,28.17761988013312,27.356733951447342,27.578096389770508,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,27.55964844628095,28.1776192320997,27.402849836170752,28.14995002746582,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.039271247826672,28.159177012863864,27.670333815466936,28.06694221496582,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,27.919367777053505,28.168401208380835,27.65188703394656,27.753345489501953,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,27.868886338060772,28.026024409823325,27.628557418715634,27.767210006713867,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,27.730226933541918,27.905852197772315,27.545358048768833,27.554601669311523,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,27.702506535886332,27.924348223585323,27.231092288385593,27.878131866455078,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,27.841157775617983,28.617602763178734,27.6470452064471,28.599117279052734,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.164667879709743,29.015061617223544,28.164667879709743,28.88565444946289,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.283126985979063,30.041086422869558,28.73776558372063,28.774738311767578,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,28.747008065098168,29.024309685082752,28.33105387208058,28.876415252685547,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.024309685082752,29.42177663329051,28.82095528129677,28.876415252685547,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,28.783980546966475,28.876415007189063,28.451218958422125,28.571382522583008,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.358784700437937,28.64532994243481,27.767206971659693,28.03526496887207,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.19240126730629,28.423486523595688,27.91509966497525,28.14618492126465,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.192403480816402,28.3125670477836,27.804180149247465,27.85964012145996,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,27.67477485405747,27.87812927478325,27.53612403251531,27.748722076416016,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,27.674776075011323,27.915104999039613,27.49915075302124,27.730236053466797,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,27.647042001909806,28.00753446467598,27.58233840736621,27.610069274902344,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,27.600822051607107,28.109208882160797,27.462169495055655,27.942827224731445,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,27.794937667102854,27.90585937911958,27.360497968039013,27.591583251953125,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,27.57309478485416,27.73947646398954,27.332765888663136,27.610069274902344,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,27.619305709790574,27.94282538200825,27.39746410219455,27.915096282958984,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,27.878125813351147,27.878125813351147,27.406711668207322,27.54536247253418,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.29579329545247,27.42520048517399,26.805891878157006,26.990760803222656,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,26.87060066238965,27.573100245051997,26.630271718607183,27.33277130126953,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.203357017710044,27.369738686558765,27.009244483039662,27.24032974243164,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.221853018850023,27.26806938037996,26.842873212572783,26.944549560546875,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.23108680000619,27.517633798191877,26.98151605354602,27.203357696533203,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.2218495729265,27.46217673810936,27.129415098526422,27.44369125366211,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.47141634422987,28.183159401066632,27.415956372917083,28.03526496887207,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.146191996141845,28.608362624892674,27.702506852629863,28.294086456298828,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.321816793011077,28.654580224305196,28.063002358041082,28.27560043334961,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,28.959609163978953,29.412536131632216,28.52516944309706,28.608360290527344,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,28.987337037945032,29.079769736166078,28.552895598927016,28.959606170654297,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,28.987337490006936,29.015066594689408,28.48819244923366,28.7285213470459,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,28.719271924642864,28.93186991179794,28.571377519401036,28.70078468322754,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.061285929239244,29.74529816113284,29.01506781442432,29.440265655517578,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,29.588163150370146,30.059579183018712,29.56043404000806,29.930171966552734,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,29.837727762808285,30.25368193769676,29.54193891090565,30.24444007873535,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.31838513917015,30.41082135800298,29.726807442964873,30.050325393676758,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.207458509727523,30.272162085533836,29.45874293347703,29.75452995300293,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,29.754537849527978,29.754537849527978,28.97809297075217,29.190690994262695,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.227671763668333,29.2646444977256,28.848690220574685,29.098262786865234,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.09825287412407,29.19993094346531,28.682300501714412,28.71002960205078,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,28.857927644044004,29.24615096495225,28.83944216250794,29.190690994262695,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.172200172163368,29.209174656782505,28.700786071512155,28.79322052001953,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,28.747013773857727,28.950368218027094,28.589875687850157,28.765501022338867,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,28.76549390847271,29.615887734846392,28.663815830013053,29.375558853149414,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.273885930964752,29.69908380056586,29.05204425410193,29.57891845703125,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.384809850254115,29.4125389600368,28.9688555731032,29.098262786865234,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,29.846978866223445,30.096551418972048,29.246155662263995,29.62513542175293,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.301611730826213,29.93016392134851,29.199933652053303,29.514209747314453,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.44951614300086,29.662114231582528,29.07977819046082,29.14448356628418,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.329347492428806,29.329347492428806,28.728526031450084,29.052045822143555,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.375566170626726,29.911684036254883,29.089019107777794,29.911684036254883,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,29.98561559185472,30.290649761691796,29.606635988350778,29.948644638061523,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,29.606644663023417,30.004111622921016,29.449508366640487,29.846975326538086,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,29.78227594879854,29.96714137635287,29.578919747190362,29.64362335205078,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,29.819241138896057,30.475525973403666,29.819241138896057,30.40157699584961,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.346117586791216,30.678877394360267,30.290655855822447,30.530982971191406,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,30.651157515037763,30.780564733489797,30.364610441263803,30.706619262695312,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,30.65114756363703,30.817529226508874,30.15200257502149,30.2906551361084,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.42930507568834,30.503254050754602,29.819240135716495,30.050325393676758,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.02260397612902,30.410829142440754,30.02260397612902,30.13352394104004,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.272173684066416,30.401580885260334,30.0410883887682,30.26293182373047,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.31838597043556,30.31838597043556,29.902431789486272,30.013355255126953,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.0688135904453,30.0688135904453,29.523453986371788,29.560426712036133,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,29.56967285528985,29.85621811502151,29.504969257580196,29.606645584106445,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,29.79651669507958,30.204056043462046,29.592750554139737,29.69463539123535,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,29.639065295544455,29.898405986239855,29.32415008544922,29.32415008544922,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.42603815702497,29.57423335838564,29.064810807910447,29.490873336791992,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,29.49086637747236,29.629799125134067,29.194476044693864,29.57422637939453,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,29.546441851694993,29.611277022149316,28.953661131397322,29.35193634033203,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,29.7131572532619,29.80577789593811,28.610952525859396,28.96291732788086,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.06481240575673,29.20374696046821,28.583178858169685,28.74989891052246,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,28.870295152410517,29.29635576537357,28.67578791463895,29.259307861328125,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.361197851571006,29.639063363957774,29.287100263826147,29.42603302001953,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.407513315198347,29.620543696326042,29.129647754303626,29.490873336791992,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.314887423077266,29.463082606999144,28.972186722742645,29.379722595214844,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,29.57423521490718,29.805790452397368,29.157435080774334,29.342679977416992,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.35193966024633,29.518659698343754,29.09259718246966,29.463085174560547,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,29.490869680557,29.60201518448477,29.138904795991888,29.28710174560547,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.324150923109467,29.59275580800364,28.89809019529582,29.101858139038086,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.101852317119757,29.472340216454775,28.90734506582784,29.0555419921875,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.166689586860556,29.379719923547942,29.00923199743384,29.250049591064453,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.305624405181494,29.388984415264574,28.944398872572084,29.046283721923828,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.092594631766765,29.101857051585213,28.768417004624833,28.981449127197266,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.13890605307031,29.564968547509967,29.074070878544408,29.101858139038086,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.129644647717946,29.222265313721046,28.805467016829205,28.972187042236328,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,28.98144439802213,29.129639557683024,28.786937146826176,28.85177230834961,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,28.999967468010503,29.268572299036904,28.796199565133186,28.85177230834961,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,28.83325725449944,28.935142123819187,28.610964439586926,28.79620933532715,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,28.777678293701157,29.027758319095213,28.675793446327457,28.9073486328125,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,28.898083851639985,29.370454809956385,28.71283902226544,29.120376586914062,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.287095010978373,29.35193016779825,28.9907029465331,29.212997436523438,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.23152830865196,29.583493206240615,29.074070700073033,29.40751075744629,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.287101332538736,29.287101332538736,28.898088541026333,29.046283721923828,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.11112459810977,29.21300946742952,28.49055649399416,28.79620933532715,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,28.69432354636424,29.092598822802756,28.69432354636424,28.87030601501465,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,28.999969578452763,29.537177512974658,28.925871993229944,29.250049591064453,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.33341389152781,29.639066696166992,29.222266614101727,29.639066696166992,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,29.555700187790077,29.611272930983443,29.00922987428262,29.305620193481445,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.277840741590893,29.82431116776753,28.990711014870275,29.79652214050293,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,29.768730080345915,29.981760398375155,29.324144607947773,29.926189422607422,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,29.94472321600129,30.278159770098867,29.879884502792308,29.99103355407715,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.204060289551972,30.23184578239272,29.787260230681287,29.981765747070312,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,29.916930574940636,30.083650598488912,29.70390021890715,29.981765747070312,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.102175419186533,30.361516107542,30.009554754274404,30.185535430908203,1504700,0.0,0.0
