Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-02-24 00:00:00-05:00,0.0,0.06374754928241014,0.062158825010673956,0.06315181404352188,684800,0.0,0.0
1971-02-25 00:00:00-05:00,0.0,0.06354900100563146,0.06215885448762325,0.06275463849306107,563200,0.0,0.0
1971-02-26 00:00:00-05:00,0.0,0.06335042249849887,0.06215885448762325,0.06275463849306107,288000,0.0,0.0
1971-03-01 00:00:00-05:00,0.0,0.06414476786015305,0.062357464805765664,0.06374756246805191,745600,0.0,0.0
1971-03-02 00:00:00-05:00,0.0,0.0655349007364333,0.06394617645778057,0.06474053859710693,579200,0.0,0.0
1971-03-03 00:00:00-05:00,0.0,0.06533628702163696,0.06474055165995231,0.06533628702163696,476800,0.0,0.0
1971-03-04 00:00:00-05:00,0.0,0.06593205395452065,0.06454190816580119,0.06553489714860916,790400,0.0,0.0
1971-03-05 00:00:00-05:00,0.0,0.06613063235747639,0.06513769185868304,0.06553489714860916,547200,0.0,0.0
1971-03-08 00:00:00-05:00,0.0,0.06613061929958829,0.06533625736060222,0.06573346257209778,230400,0.0,0.0
1971-03-09 00:00:00-05:00,0.0,0.0665278376474025,0.06553489714860916,0.06553489714860916,483200,0.0,0.0
1971-03-10 00:00:00-05:00,0.0,0.06632925924444676,0.06553489714860916,0.06553489714860916,265600,0.0,0.0
1971-03-11 00:00:00-05:00,0.0,0.06652787911505322,0.06553493799734739,0.06593209505081177,220800,0.0,0.0
1971-03-12 00:00:00-05:00,0.0,0.06593209505081177,0.06533631098657032,0.06593209505081177,156800,0.0,0.0
1971-03-15 00:00:00-05:00,0.0,0.06613063235747639,0.06434332976284544,0.06553489714860916,736000,0.0,0.0
1971-03-16 00:00:00-05:00,0.0,0.0663292461473386,0.06533625736060222,0.06573346257209778,604800,0.0,0.0
1971-03-17 00:00:00-05:00,0.0,0.06513769538314254,0.06414475483062333,0.06434333324432373,281600,0.0,0.0
1971-03-18 00:00:00-05:00,0.0,0.0657334924134538,0.0639461893603457,0.06533628702163696,425600,0.0,0.0
1971-03-19 00:00:00-05:00,0.0,0.06593203880801433,0.0643433149813152,0.06513767689466476,649600,0.0,0.0
1971-03-22 00:00:00-05:00,0.0,0.06573346045067782,0.0643433149813152,0.06513767689466476,291200,0.0,0.0
1971-03-23 00:00:00-05:00,0.0,0.06712361414618531,0.06533626325910243,0.06672640889883041,934400,0.0,0.0
1971-03-24 00:00:00-05:00,0.0,0.06752079729145286,0.06632927805185318,0.06632927805185318,812800,0.0,0.0
1971-03-25 00:00:00-05:00,0.0,0.06672640889883041,0.06593204688813005,0.06672640889883041,723200,0.0,0.0
1971-03-26 00:00:00-05:00,0.0,0.06811656608148202,0.06712362552084682,0.06752078235149384,563200,0.0,0.0
1971-03-29 00:00:00-05:00,0.0,0.06950670835998471,0.06791798415157381,0.06871234625577927,380800,0.0,0.0
1971-03-30 00:00:00-05:00,0.0,0.06910955003520358,0.06831518739112077,0.06851376593112946,448000,0.0,0.0
1971-03-31 00:00:00-05:00,0.0,0.06891092070596368,0.06752077498238213,0.06791798025369644,576000,0.0,0.0
1971-04-01 00:00:00-05:00,0.0,0.06891094714831598,0.06831516325473785,0.06831516325473785,441600,0.0,0.0
1971-04-02 00:00:00-05:00,0.0,0.0714925860755899,0.06831513780556368,0.07069822400808334,755200,0.0,0.0
1971-04-05 00:00:00-05:00,0.0,0.0714926503443873,0.07010250335556564,0.0703011304140091,1075200,0.0,0.0
1971-04-06 00:00:00-05:00,0.0,0.07129397533093516,0.07010240852832794,0.07010240852832794,1958400,0.0,0.0
1971-04-07 00:00:00-05:00,0.0,0.07308131423261431,0.07010244419452015,0.07149259001016617,998400,0.0,0.0
1971-04-08 00:00:00-05:00,0.0,0.07268415940832734,0.0718897972753621,0.07208837568759918,492800,0.0,0.0
1971-04-12 00:00:00-05:00,0.0,0.07268417631428917,0.07228697091341019,0.07228697091341019,470400,0.0,0.0
1971-04-13 00:00:00-05:00,0.0,0.07288272668353271,0.0716911594241569,0.07248552143573761,358400,0.0,0.0
1971-04-14 00:00:00-05:00,0.0,0.07288275477271457,0.07188981399655939,0.07228697091341019,428800,0.0,0.0
1971-04-15 00:00:00-05:00,0.0,0.07308133323113998,0.07188981399655939,0.07228697091341019,892800,0.0,0.0
1971-04-16 00:00:00-05:00,0.0,0.07268415747478298,0.07149259006502476,0.07188979536294937,1715200,0.0,0.0
1971-04-19 00:00:00-05:00,0.0,0.07228697091341019,0.0714926085956804,0.07228697091341019,547200,0.0,0.0
1971-04-20 00:00:00-05:00,0.0,0.07268415741901006,0.07149259001016617,0.07149259001016617,256000,0.0,0.0
1971-04-21 00:00:00-05:00,0.0,0.07069819192963156,0.06990383022255704,0.07010240852832794,246400,0.0,0.0
1971-04-22 00:00:00-05:00,0.0,0.07030107046419017,0.06831514096166896,0.06871234625577927,268800,0.0,0.0
1971-04-23 00:00:00-05:00,0.0,0.06970528676503229,0.06831514096166896,0.06871234625577927,2092800,0.0,0.0
1971-04-26 00:00:00-04:00,0.0,0.0694326649332438,0.06863228853300785,0.06923258304595947,470400,0.010156,0.0
1971-04-27 00:00:00-04:00,0.0,0.06983282816496865,0.06923258250778166,0.06963274627923965,352000,0.0,0.0
1971-04-28 00:00:00-04:00,0.0,0.06963278509637098,0.06823211341326031,0.06903249025344849,380800,0.0,0.0
1971-04-29 00:00:00-04:00,0.0,0.06943266966303978,0.06823208055535165,0.06883237510919571,316800,0.0,0.0
1971-04-30 00:00:00-04:00,0.0,0.06903245006771203,0.06803199181265315,0.06843220442533493,256000,0.0,0.0
1971-05-03 00:00:00-04:00,0.0,0.06843220442533493,0.06723161543838664,0.06843220442533493,281600,0.0,0.0
1971-05-04 00:00:00-04:00,0.0,0.0704330954812289,0.06803196722618701,0.07003293186426163,649600,0.0,0.0
1971-05-05 00:00:00-04:00,0.0,0.07023301367274526,0.0694326375877313,0.07003293186426163,201600,0.0,0.0
1971-05-06 00:00:00-04:00,0.0,0.0702330799392935,0.06903249025344849,0.06903249025344849,214400,0.0,0.0
1971-05-07 00:00:00-04:00,0.0,0.06903246583819488,0.06763184350157879,0.06823208928108215,115200,0.0,0.0
1971-05-10 00:00:00-04:00,0.0,0.06863230198519263,0.06763184350157879,0.06823208928108215,192000,0.0,0.0
1971-05-11 00:00:00-04:00,0.0,0.06843218707488655,0.0676318109035492,0.0676318109035492,288000,0.0,0.0
1971-05-12 00:00:00-04:00,0.0,0.06803200393915176,0.06723162742222057,0.06803200393915176,409600,0.0,0.0
1971-05-13 00:00:00-04:00,0.0,0.06823209128206117,0.06683146890437033,0.06723163276910782,1132800,0.0,0.0
1971-05-14 00:00:00-04:00,0.0,0.06783192741732369,0.06683146890437033,0.06723163276910782,409600,0.0,0.0
1971-05-17 00:00:00-04:00,0.0,0.06723162858951383,0.06563087552785873,0.06563087552785873,163200,0.0,0.0
1971-05-18 00:00:00-04:00,0.0,0.06703155147008685,0.06523071635953367,0.06683146953582764,451200,0.0,0.0
1971-05-19 00:00:00-04:00,0.0,0.06703155629617116,0.06643126159906387,0.06643126159906387,102400,0.0,0.0
1971-05-20 00:00:00-04:00,0.0,0.0666312925574002,0.06483045869529983,0.06543075293302536,515200,0.0,0.0
1971-05-21 00:00:00-04:00,0.0,0.06643125205868627,0.0654307936079285,0.06563087552785873,326400,0.0,0.0
1971-05-24 00:00:00-04:00,0.0,0.0660310685634613,0.06483047969904408,0.0660310685634613,499200,0.0,0.0
1971-05-25 00:00:00-04:00,0.0,0.06523070208872586,0.06403011304360849,0.0648304894566536,608000,0.0,0.0
1971-05-26 00:00:00-04:00,0.0,0.06503057134714002,0.06423019493409492,0.0648304894566536,572800,0.0,0.0
1971-05-27 00:00:00-04:00,0.0,0.06523070208872586,0.06403011304360849,0.0648304894566536,547200,0.0,0.0
1971-05-28 00:00:00-04:00,0.0,0.06583091652412489,0.06503054049084958,0.06543075293302536,697600,0.0,0.0
1971-06-01 00:00:00-04:00,0.0,0.06623115042383348,0.06503056155941625,0.0660310685634613,460800,0.0,0.0
1971-06-02 00:00:00-04:00,0.0,0.06703156794313474,0.06563089635688411,0.06623119115829468,364800,0.0,0.0
1971-06-03 00:00:00-04:00,0.0,0.06683148595970524,0.06563089635688411,0.06623119115829468,252800,0.0,0.0
1971-06-04 00:00:00-04:00,0.0,0.06603108821882582,0.06523071168799827,0.06563087552785873,1315200,0.0,0.0
1971-06-07 00:00:00-04:00,0.0,0.06643123295632948,0.06543077479325428,0.06583093851804733,588800,0.0,0.0
1971-06-08 00:00:00-04:00,0.0,0.06623115109393295,0.06583093851804733,0.06583093851804733,1004800,0.0,0.0
1971-06-09 00:00:00-04:00,0.0,0.0660310685634613,0.0652306922708805,0.0660310685634613,1308800,0.0,0.0
1971-06-10 00:00:00-04:00,0.0,0.06723163415096783,0.06603109368097017,0.06663133949041367,726400,0.0,0.0
1971-06-11 00:00:00-04:00,0.0,0.06803201074800316,0.06663133949041367,0.06663133949041367,748800,0.0,0.0
1971-06-14 00:00:00-04:00,0.0,0.06683147434750661,0.06603109770173476,0.06643126159906387,809600,0.0,0.0
1971-06-15 00:00:00-04:00,0.0,0.06703155221448666,0.06663133949041367,0.06663133949041367,179200,0.0,0.0
1971-06-16 00:00:00-04:00,0.0,0.06703154742717743,0.06603108896511242,0.06703154742717743,67200,0.0,0.0
1971-06-17 00:00:00-04:00,0.0,0.06783190369606018,0.06703152739537244,0.06783190369606018,601600,0.0,0.0
1971-06-18 00:00:00-04:00,0.0,0.06843221662317024,0.06763184010623904,0.06803200393915176,496000,0.0,0.0
1971-06-21 00:00:00-04:00,0.0,0.06723163415096783,0.0664312575539325,0.06663133949041367,467200,0.0,0.0
1971-06-22 00:00:00-04:00,0.0,0.06663131414457783,0.06563085599162487,0.0660310685634613,307200,0.0,0.0
1971-06-23 00:00:00-04:00,0.0,0.06643123228420567,0.06563085599162487,0.0660310685634613,160000,0.0,0.0
1971-06-24 00:00:00-04:00,0.0,0.06683146474965336,0.06563087552785873,0.06563087552785873,268800,0.0,0.0
1971-06-25 00:00:00-04:00,0.0,0.06643126159906387,0.06483050830752016,0.06643126159906387,281600,0.0,0.0
1971-06-28 00:00:00-04:00,0.0,0.06643126159906387,0.06583096690195657,0.06643126159906387,169600,0.0,0.0
1971-06-29 00:00:00-04:00,0.0,0.06703155221448666,0.06663133949041367,0.06663133949041367,396800,0.0,0.0
1971-06-30 00:00:00-04:00,0.0,0.06783192741732369,0.06683146890437033,0.06723163276910782,342400,0.0,0.0
1971-07-01 00:00:00-04:00,0.0,0.06723160857678645,0.06583093785199705,0.0660310685634613,748800,0.0,0.0
1971-07-02 00:00:00-04:00,0.0,0.06623117013875605,0.06563087552785873,0.06563087552785873,892800,0.0,0.0
1971-07-06 00:00:00-04:00,0.0,0.06503059445991013,0.0640301358008018,0.0644303485751152,182400,0.0,0.0
1971-07-07 00:00:00-04:00,0.0,0.06543075293302536,0.06483045869529983,0.06543075293302536,2089600,0.0,0.0
1971-07-08 00:00:00-04:00,0.0,0.06543078397921229,0.0648304894566536,0.0648304894566536,140800,0.0,0.0
1971-07-09 00:00:00-04:00,0.0,0.06503053157780214,0.06362991034984589,0.06362991034984589,467200,0.0,0.0
1971-07-12 00:00:00-04:00,0.0,0.06242934644222259,0.059227841496467586,0.06002821773290634,332800,0.0,0.0
1971-07-13 00:00:00-04:00,0.0,0.06062854939222955,0.05922787790467711,0.06022833660244942,1180800,0.0,0.0
1971-07-14 00:00:00-04:00,0.0,0.060628512123007565,0.05962805404023129,0.06002821773290634,316800,0.0,0.0
1971-07-15 00:00:00-04:00,0.0,0.06082859396934509,0.05942792334280511,0.06002821773290634,176000,0.0,0.0
1971-07-16 00:00:00-04:00,0.0,0.060428450121092527,0.057627107948064804,0.057627107948064804,1475200,0.0,0.0
1971-07-19 00:00:00-04:00,0.0,0.0596280809998212,0.056826738480172806,0.05782719701528549,742400,0.0,0.0
1971-07-20 00:00:00-04:00,0.0,0.05802732606508298,0.05682673677802086,0.05682673677802086,358400,0.0,0.0
1971-07-21 00:00:00-04:00,0.0,0.05642660170918488,0.05362525784400554,0.05562622472643852,1232000,0.0,0.0
1971-07-22 00:00:00-04:00,0.0,0.05542604437543327,0.05362520998425699,0.05422550439834595,304000,0.0,0.0
1971-07-23 00:00:00-04:00,0.0,0.0548258014023304,0.05402542509609998,0.0548258014023304,432000,0.0,0.0
1971-07-26 00:00:00-04:00,0.0,0.05555304139852524,0.05494699602436501,0.05555304139852524,768000,0.010156,0.0
1971-07-27 00:00:00-04:00,0.0,0.055553017490148376,0.05454297518063729,0.05474497377872467,432000,0.0,0.0
1971-07-28 00:00:00-04:00,0.0,0.05494697237681205,0.054340927263475725,0.05474497377872467,278400,0.0,0.0
1971-07-29 00:00:00-04:00,0.0,0.05474496682545538,0.05333087818030161,0.053734924644231796,201600,0.0,0.0
1971-07-30 00:00:00-04:00,0.0,0.05474496682545538,0.05333087818030161,0.053734924644231796,323200,0.0,0.0
1971-08-02 00:00:00-04:00,0.0,0.053532863278888954,0.052522821351885796,0.05333086475729942,320000,0.0,0.0
1971-08-03 00:00:00-04:00,0.0,0.05413895472884178,0.05312891193307817,0.05413895472884178,828800,0.0,0.0
1971-08-04 00:00:00-04:00,0.0,0.05575504292970273,0.05373495733817551,0.05413895472884178,780800,0.0,0.0
1971-08-05 00:00:00-04:00,0.0,0.05494700459827639,0.053734962979924784,0.05454300716519356,371200,0.0,0.0
1971-08-06 00:00:00-04:00,0.0,0.05413894205989091,0.05333089814854925,0.05393694341182709,521600,0.0,0.0
1971-08-09 00:00:00-04:00,0.0,0.05373495469492485,0.05272486262975027,0.053128909319639206,121600,0.0,0.0
1971-08-10 00:00:00-04:00,0.0,0.05353285971602248,0.05211882083995128,0.05232081934809685,374400,0.0,0.0
1971-08-11 00:00:00-04:00,0.0,0.05333086475729942,0.0519167764680617,0.05333086475729942,105600,0.0,0.0
1971-08-12 00:00:00-04:00,0.0,0.053532863278888954,0.052522821351885796,0.05333086475729942,294400,0.0,0.0
1971-08-13 00:00:00-04:00,0.0,0.05333086475729942,0.05292686771412036,0.05333086475729942,153600,0.0,0.0
1971-08-16 00:00:00-04:00,0.0,0.05696712241907236,0.05454299059951797,0.05595703050494194,883200,0.0,0.0
1971-08-17 00:00:00-04:00,0.0,0.05636106278433986,0.05494697391986847,0.05494697391986847,252800,0.0,0.0
1971-08-18 00:00:00-04:00,0.0,0.05474495699010706,0.05090673820814118,0.051714781671762466,1369600,0.0,0.0
1971-08-19 00:00:00-04:00,0.0,0.051512813572581424,0.050906768287011614,0.051310814917087555,227200,0.0,0.0
1971-08-20 00:00:00-04:00,0.0,0.051714812228075294,0.050906768287011614,0.051310814917087555,342400,0.0,0.0
1971-08-23 00:00:00-04:00,0.0,0.051714812228075294,0.05110876694250548,0.051310814917087555,256000,0.0,0.0
1971-08-24 00:00:00-04:00,0.0,0.051714781671762466,0.05090673820814118,0.051714781671762466,1027200,0.0,0.0
1971-08-25 00:00:00-04:00,0.0,0.0523208265992432,0.05131078459948135,0.051714781671762466,656000,0.0,0.0
1971-08-26 00:00:00-04:00,0.0,0.052320851366326235,0.05171480615196233,0.052118852734565735,1020800,0.0,0.0
1971-08-27 00:00:00-04:00,0.0,0.052320831971020165,0.051714786981316825,0.051916785538196564,406400,0.0,0.0
1971-08-30 00:00:00-04:00,0.0,0.05211884151568912,0.05110874993614976,0.05151279643177986,176000,0.0,0.0
1971-08-31 00:00:00-04:00,0.0,0.05151279643177986,0.050906751347870594,0.05151279643177986,128000,0.0,0.0
1971-09-01 00:00:00-04:00,0.0,0.052118852734565735,0.05131080888844133,0.052118852734565735,220800,0.0,0.0
1971-09-02 00:00:00-04:00,0.0,0.052118858858151235,0.050906768287011614,0.051310814917087555,428800,0.0,0.0
1971-09-03 00:00:00-04:00,0.0,0.051916785538196564,0.050906743434733746,0.051916785538196564,172800,0.0,0.0
1971-09-07 00:00:00-04:00,0.0,0.05211882806310264,0.051714781671762466,0.051714781671762466,188800,0.0,0.0
1971-09-08 00:00:00-04:00,0.0,0.051512813572581424,0.050906768287011614,0.051310814917087555,409600,0.0,0.0
1971-09-09 00:00:00-04:00,0.0,0.05151281601884192,0.05050277337431908,0.05050277337431908,249600,0.0,0.0
1971-09-10 00:00:00-04:00,0.0,0.0505027735640306,0.049694729581558836,0.0498967282474041,134400,0.0,0.0
1971-09-13 00:00:00-04:00,0.0,0.04989672089726023,0.0484826318064674,0.049290675669908524,630400,0.0,0.0
1971-09-14 00:00:00-04:00,0.0,0.04989669988038536,0.04929065490830446,0.04949265345931053,208000,0.0,0.0
1971-09-15 00:00:00-04:00,0.0,0.0498967282474041,0.049290682930777596,0.0498967282474041,300800,0.0,0.0
1971-09-16 00:00:00-04:00,0.0,0.050502776526479644,0.05009872985199737,0.050300728529691696,803200,0.0,0.0
1971-09-17 00:00:00-04:00,0.0,0.05070477520417397,0.05009872985199737,0.050300728529691696,2060800,0.0,0.0
1971-09-20 00:00:00-04:00,0.0,0.050704772039405537,0.049694729394882696,0.05050277337431908,2483200,0.0,0.0
1971-09-21 00:00:00-04:00,0.0,0.05131079404529575,0.050300702540526904,0.050906747579574585,256000,0.0,0.0
1971-09-22 00:00:00-04:00,0.0,0.05211883341414043,0.05131078986755735,0.051916785538196564,489600,0.0,0.0
1971-09-23 00:00:00-04:00,0.0,0.052724818003666594,0.051714776112483096,0.052522819489240646,524800,0.0,0.0
1971-09-24 00:00:00-04:00,0.0,0.05373492770260321,0.052522837560893376,0.053532879799604416,556800,0.0,0.0
1971-09-27 00:00:00-04:00,0.0,0.055351051350462324,0.053532914944280266,0.05454300716519356,278400,0.0,0.0
1971-09-28 00:00:00-04:00,0.0,0.05494696539788651,0.053734924644231796,0.053734924644231796,288000,0.0,0.0
1971-09-29 00:00:00-04:00,0.0,0.053734924644231796,0.05312887960787048,0.053734924644231796,102400,0.0,0.0
1971-09-30 00:00:00-04:00,0.0,0.05413892178909406,0.053532876752732744,0.053734924644231796,121600,0.0,0.0
1971-10-01 00:00:00-04:00,0.0,0.05413894205989091,0.05333089814854925,0.05393694341182709,112000,0.0,0.0
1971-10-04 00:00:00-04:00,0.0,0.05474495110508734,0.052522819489240646,0.052522819489240646,928000,0.0,0.0
1971-10-05 00:00:00-04:00,0.0,0.05252283480432299,0.050906747579574585,0.050906747579574585,297600,0.0,0.0
1971-10-06 00:00:00-04:00,0.0,0.051714781671762466,0.05050274113586006,0.051714781671762466,556800,0.0,0.0
1971-10-07 00:00:00-04:00,0.0,0.05211882806310264,0.05151278313562191,0.051714781671762466,870400,0.0,0.0
1971-10-08 00:00:00-04:00,0.0,0.051916785538196564,0.051714786981316825,0.051916785538196564,188800,0.0,0.0
1971-10-11 00:00:00-04:00,0.0,0.051916793608338174,0.05110874993614976,0.05151279643177986,374400,0.0,0.0
1971-10-12 00:00:00-04:00,0.0,0.05151278582529371,0.048886656761169434,0.048886656761169434,697600,0.0,0.0
1971-10-13 00:00:00-04:00,0.0,0.04888664360560473,0.04767455401353309,0.04807860031723976,310400,0.0,0.0
1971-10-14 00:00:00-04:00,0.0,0.04868464399533252,0.047674601214627424,0.04848264530301094,214400,0.0,0.0
1971-10-15 00:00:00-04:00,0.0,0.049290675669908524,0.04807863453428857,0.049290675669908524,281600,0.0,0.0
1971-10-18 00:00:00-04:00,0.0,0.0500987366926833,0.04929069255247873,0.049694739282131195,601600,0.0,0.0
1971-10-19 00:00:00-04:00,0.0,0.04969472226117082,0.049088677033819104,0.049290675669908524,377600,0.0,0.0
1971-10-20 00:00:00-04:00,0.0,0.04929068939139445,0.04828064661068936,0.04848264530301094,380800,0.0,0.0
1971-10-21 00:00:00-04:00,0.0,0.049088671803474426,0.04807862941156281,0.049088671803474426,329600,0.0,0.0
1971-10-22 00:00:00-04:00,0.0,0.04900698736310005,0.04859862072798364,0.04900698736310005,256000,0.010156,0.0
1971-10-25 00:00:00-04:00,0.0,0.049619555499310235,0.049006956085132655,0.04941537231206894,160000,0.0,0.0
1971-10-26 00:00:00-04:00,0.0,0.05002794607024118,0.04880279650178554,0.04921116307377815,524800,0.0,0.0
1971-10-27 00:00:00-04:00,0.0,0.04941538317704244,0.0473734012982973,0.047781817615032196,246400,0.0,0.0
1971-10-28 00:00:00-04:00,0.0,0.04859861528053304,0.04778183224936845,0.048190198838710785,128000,0.0,0.0
1971-10-29 00:00:00-04:00,0.0,0.04778181343597069,0.045739831735820004,0.04614824801683426,211200,0.0,0.0
1971-11-01 00:00:00-05:00,0.0,0.04594403159291847,0.04410628229379654,0.04410628229379654,252800,0.0,0.0
1971-11-02 00:00:00-05:00,0.0,0.04635244052209607,0.043493675539360045,0.045331474393606186,390400,0.0,0.0
1971-11-03 00:00:00-05:00,0.0,0.04757758236127662,0.04553565042809184,0.04737339913845062,1392000,0.0,0.0
1971-11-04 00:00:00-05:00,0.0,0.04859861918849684,0.04737341961698794,0.047986019402742386,310400,0.0,0.0
1971-11-05 00:00:00-05:00,0.0,0.04737338567512077,0.04594400381663869,0.04655660316348076,380800,0.0,0.0
1971-11-08 00:00:00-05:00,0.0,0.04778181549893191,0.046760799678544455,0.047169215977191925,147200,0.0,0.0
1971-11-09 00:00:00-05:00,0.0,0.047781801857164886,0.04614823683388486,0.04655660316348076,249600,0.0,0.0
1971-11-10 00:00:00-05:00,0.0,0.04676080693603106,0.04512724119282936,0.04553565755486488,579200,0.0,0.0
1971-11-11 00:00:00-05:00,0.0,0.045739850130948154,0.04492306709289551,0.04492306709289551,572800,0.0,0.0
1971-11-12 00:00:00-05:00,0.0,0.04573984080964755,0.04533147430008222,0.04553565755486488,217600,0.0,0.0
1971-11-15 00:00:00-05:00,0.0,0.04635243123111124,0.045739831735820004,0.04614824801683426,137600,0.0,0.0
1971-11-16 00:00:00-05:00,0.0,0.04655660316348076,0.04573982065184074,0.04655660316348076,358400,0.0,0.0
1971-11-17 00:00:00-05:00,0.0,0.046556623681248396,0.04553565755486488,0.04553565755486488,416000,0.0,0.0
1971-11-18 00:00:00-05:00,0.0,0.04573984090401402,0.045331474393606186,0.045331474393606186,486400,0.0,0.0
1971-11-19 00:00:00-05:00,0.0,0.04553565755486488,0.04512724119282936,0.04553565755486488,240000,0.0,0.0
1971-11-22 00:00:00-05:00,0.0,0.0455356576488101,0.04512724128593197,0.045331474393606186,236800,0.0,0.0
1971-11-23 00:00:00-05:00,0.0,0.04533148353816201,0.04451470050010936,0.04492306709289551,822400,0.0,0.0
1971-11-24 00:00:00-05:00,0.0,0.04512724087023671,0.04431045800447464,0.04431045800447464,2006400,0.0,0.0
1971-11-26 00:00:00-05:00,0.0,0.04451468586921692,0.04410626955818691,0.04451468586921692,316800,0.0,0.0
1971-11-29 00:00:00-05:00,0.0,0.04553565755486488,0.044718874683264034,0.04553565755486488,2380800,0.0,0.0
1971-11-30 00:00:00-05:00,0.0,0.04573984621811844,0.04512724652886391,0.04512724652886391,188800,0.0,0.0
1971-12-01 00:00:00-05:00,0.0,0.04737338423192737,0.04573981925841263,0.046965017914772034,1014400,0.0,0.0
1971-12-02 00:00:00-05:00,0.0,0.04880280249958701,0.04757760292807811,0.047986019402742386,489600,0.0,0.0
1971-12-03 00:00:00-05:00,0.0,0.04941537231206894,0.0471692076950536,0.04941537231206894,627200,0.0,0.0
1971-12-06 00:00:00-05:00,0.0,0.050232173640233295,0.04941539073431464,0.04982375726103783,288000,0.0,0.0
