Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29 00:00:00-04:00,24.02668083807675,24.3816639106071,23.475524316339,24.292917251586914,12325300,0.0,0.0
2008-04-30 00:00:00-04:00,24.14812403806801,24.29291822348292,23.779129070624666,23.83517837524414,8733100,0.0,0.0
2008-05-01 00:00:00-04:00,23.74177414602761,23.90058028362141,23.64368559158146,23.70440673828125,7120800,0.0,0.0
2008-05-02 00:00:00-04:00,23.774456073462467,23.86787097558959,23.540915254594562,23.83050537109375,9291100,0.0,0.0
2008-05-05 00:00:00-04:00,23.76044754633148,24.11543066550126,23.648348926849234,23.732423782348633,8398500,0.0,0.0
2008-05-06 00:00:00-04:00,23.774460741514503,24.264896201077786,23.751105229621885,24.232200622558594,7588300,0.0,0.0
2008-05-07 00:00:00-04:00,24.274235774267666,24.381664348157987,23.96596193299864,24.143451690673828,6391400,0.0,0.0
2008-05-08 00:00:00-04:00,24.124779142380763,24.386343847554638,24.054716149622948,24.38167381286621,6669700,0.0,0.0
2008-05-09 00:00:00-04:00,24.24155217424802,24.503116907099386,24.06873058229853,24.2088565826416,5491700,0.0,0.0
2008-05-12 00:00:00-04:00,24.278913011895423,24.540479474927555,23.961297228847748,24.507783889770508,5851300,0.0,0.0
2008-05-13 00:00:00-04:00,24.484427185928958,24.680602469134797,24.306937384189947,24.503110885620117,5986600,0.0,0.0
2008-05-14 00:00:00-04:00,24.52645947305719,24.685267323558694,24.475081982350343,24.601192474365234,5381500,0.0,0.0
2008-05-15 00:00:00-04:00,24.526457703014714,24.900124464363177,24.33495428962245,24.872098922729492,8376500,0.0,0.0
2008-05-16 00:00:00-04:00,24.862764013102947,24.98887631298154,24.45173152999223,24.93282699584961,7172600,0.0,0.0
2008-05-19 00:00:00-04:00,24.984211328379214,25.199068572288265,24.722644825940353,25.049602508544922,6580200,0.0,0.0
2008-05-20 00:00:00-04:00,24.89546234205541,25.1943944420929,24.671263267027292,24.713300704956055,6887400,0.0,0.0
2008-05-21 00:00:00-04:00,24.774011151783707,24.839402297721225,24.20884278272363,24.27890396118164,6784200,0.0,0.0
2008-05-22 00:00:00-04:00,24.204177766099015,24.64790581471984,24.18549406721958,24.419034957885742,5135200,0.0,0.0
2008-05-23 00:00:00-04:00,24.334957921021367,24.745990350776143,24.1714800248677,24.194833755493164,5197400,0.0,0.0
2008-05-27 00:00:00-04:00,24.250879346779843,24.26022119395266,23.87721436874301,24.115427017211914,6505400,0.0,0.0
2008-05-28 00:00:00-04:00,24.14812142780774,24.241538113259285,23.74176089513486,23.895896911621094,13524100,0.0,0.0
2008-05-29 00:00:00-04:00,23.802486749102655,24.362985233638195,23.788474866066327,24.29759407043457,7386900,0.0,0.0
2008-05-30 00:00:00-04:00,24.32094877101174,24.750664946247753,24.199508289052474,24.596527099609375,7047800,0.0,0.0
2008-06-02 00:00:00-04:00,24.35831191565085,24.615206500074642,24.250881554271952,24.339628219604492,8668100,0.0,0.0
2008-06-03 00:00:00-04:00,24.33496245445568,24.577845218113808,24.134117126464844,24.134117126464844,6552400,0.0,0.0
2008-06-04 00:00:00-04:00,24.14346553122821,24.414373919468762,24.054720601516433,24.264907836914062,6407400,0.0,0.0
2008-06-05 00:00:00-04:00,24.302261620351594,24.400350136907363,24.073392572530686,24.199504852294922,6407400,0.0,0.0
2008-06-06 00:00:00-04:00,24.05471886738692,24.05938890260298,23.540929468366777,23.587636947631836,10198500,0.0,0.0
2008-06-09 00:00:00-04:00,23.727753118476336,23.79781609538388,22.97108116404224,23.115877151489258,9937000,0.0,0.0
2008-06-10 00:00:00-04:00,22.891676338095323,23.19061016202873,22.667477306476908,23.115877151489258,8847000,0.0,0.0
2008-06-11 00:00:00-04:00,23.115886006811568,23.634345463793863,22.943064406041266,23.288705825805664,12367200,0.0,0.0
2008-06-12 00:00:00-04:00,23.293366074389166,23.998660505623608,23.293366074389166,23.956623077392578,11782900,0.0,0.0
2008-06-13 00:00:00-04:00,23.951954600745882,24.232204755274413,23.681048077988237,24.10609245300293,7365600,0.0,0.0
2008-06-16 00:00:00-04:00,23.900574167315927,23.900574167315927,23.46618974497067,23.695058822631836,8251100,0.0,0.0
2008-06-17 00:00:00-04:00,23.610984270633715,23.80715955014093,23.410138957179594,23.648351669311523,5633800,0.0,0.0
2008-06-18 00:00:00-04:00,23.45685053698269,23.61565843359655,23.270017088574914,23.307384490966797,9967500,0.0,0.0
2008-06-19 00:00:00-04:00,23.260672030944427,23.624997026931204,23.21396456617012,23.540922164916992,9591400,0.0,0.0
2008-06-20 00:00:00-04:00,23.38677945812558,23.629662144324207,23.246655311181232,23.45684242248535,11448200,0.0,0.0
2008-06-23 00:00:00-04:00,23.5082171701338,23.681036858729513,23.307371944830056,23.653011322021484,6625800,0.0,0.0
2008-06-24 00:00:00-04:00,23.47084811152723,24.07338374440431,23.377431444280635,23.900562286376953,8976600,0.0,0.0
2008-06-25 00:00:00-04:00,24.03136204189577,24.63856810325104,23.937945313585132,24.180828094482422,10334100,0.0,0.0
2008-06-26 00:00:00-04:00,24.081853823873736,24.28921340885414,23.6341495513916,23.6341495513916,12055000,0.46,0.0
2008-06-27 00:00:00-04:00,23.615303668213354,23.68128107910226,23.19587430091994,23.483348846435547,15397700,0.0,0.0
2008-06-30 00:00:00-04:00,23.46920025012211,23.64356930951504,23.016782356576122,23.27597999572754,9972600,0.0,0.0
2008-07-01 00:00:00-04:00,23.10632890881021,23.84150952734774,22.964948504639363,23.747255325317383,11092000,0.0,0.0
2008-07-02 00:00:00-04:00,23.78495821932271,24.067719033538296,23.502195607357713,23.846221923828125,7956400,0.0,0.0
2008-07-03 00:00:00-04:00,23.832076977320703,24.275069260601203,23.700122211609248,24.2562198638916,5151300,0.0,0.0
2008-07-07 00:00:00-04:00,24.256225552961766,24.6615173401316,24.08185465994731,24.435306549072266,8395000,0.0,0.0
2008-07-08 00:00:00-04:00,24.378753676208387,25.448534895895374,24.298638781122403,25.34014320373535,13977700,0.0,0.0
2008-07-09 00:00:00-04:00,25.316579225577666,25.651179889458742,25.095082150565254,25.44853401184082,10411300,0.0,0.0
2008-07-10 00:00:00-04:00,25.396704820692356,25.44383283403951,24.84060684744516,25.184633255004883,11581100,0.0,0.0
2008-07-11 00:00:00-04:00,24.944274544355995,25.37312936956464,24.6238114004914,25.15163230895996,6588500,0.0,0.0
2008-07-14 00:00:00-04:00,25.099798213764537,25.39669832984575,24.85945169924603,25.241180419921875,8298900,0.0,0.0
2008-07-15 00:00:00-04:00,24.925424439543086,25.387267979393442,24.656801174505112,25.11864471435547,8306600,0.0,0.0
2008-07-16 00:00:00-04:00,24.868878257864612,25.151639085577035,24.37875781193022,24.93956756591797,6910000,0.0,0.0
2008-07-17 00:00:00-04:00,25.071520514940378,25.071520514940378,23.98760177002785,24.01587677001953,10317300,0.0,0.0
2008-07-18 00:00:00-04:00,24.081861580410372,24.256232523534226,23.62001786162919,23.902780532836914,9559600,0.0,0.0
2008-07-21 00:00:00-04:00,23.94989487643584,24.030011556118545,23.681271640453595,23.789663314819336,4370800,0.0,0.0
2008-07-22 00:00:00-04:00,23.68126488913742,24.553111733120737,23.591724435253482,24.52954864501953,8926900,0.0,0.0
2008-07-23 00:00:00-04:00,24.78404072448628,24.78404072448628,23.98288293749061,24.2562198638916,7943800,0.0,0.0
2008-07-24 00:00:00-04:00,24.223241664429263,25.019686098904895,24.223241664429263,24.72278594970703,8717600,0.0,0.0
2008-07-25 00:00:00-04:00,24.633249707217537,25.236473913822078,24.633249707217537,25.000839233398438,8066100,0.0,0.0
2008-07-28 00:00:00-04:00,24.873582610821963,25.09507966388616,24.666224853277125,24.798179626464844,5131000,0.0,0.0
2008-07-29 00:00:00-04:00,24.854738058563647,25.170487555319013,24.802898159633827,25.13749885559082,7257600,0.0,0.0
2008-07-30 00:00:00-04:00,25.241174591884754,25.45795795457286,24.821743567011232,25.15163230895996,7355800,0.0,0.0
2008-07-31 00:00:00-04:00,25.151628835026703,25.349562771956986,24.194953233485162,24.341047286987305,10498800,0.0,0.0
2008-08-01 00:00:00-04:00,24.388183365854946,24.78876150397209,24.388183365854946,24.543703079223633,6718500,0.0,0.0
2008-08-04 00:00:00-04:00,24.553124335933603,25.486238923883246,24.16668373992385,25.31658172607422,8962600,0.0,0.0
2008-08-05 00:00:00-04:00,25.307153442035947,26.17428874060838,25.26002544889395,26.014057159423828,12884400,0.0,0.0
2008-08-06 00:00:00-04:00,25.853827161382394,26.461764827022446,25.78313606621523,26.16957664489746,12660800,0.0,0.0
2008-08-07 00:00:00-04:00,25.98107532086622,26.065903933163415,25.589920964412553,25.750152587890625,9282200,0.0,0.0
2008-08-08 00:00:00-04:00,25.684171424386285,26.15544062483374,25.684171424386285,26.01877212524414,9266200,0.0,0.0
2008-08-11 00:00:00-04:00,25.778429645805353,26.27326202392578,25.750152842177187,26.27326202392578,9724400,0.0,0.0
2008-08-12 00:00:00-04:00,26.207283943002118,26.513607884600273,26.16486963751935,26.367515563964844,6690400,0.0,0.0
2008-08-13 00:00:00-04:00,26.325103364824454,26.386368877145927,26.09418061699717,26.174297332763672,7810200,0.0,0.0
2008-08-14 00:00:00-04:00,26.032897116521294,26.28266908020854,25.89151499588863,26.14128875732422,5723200,0.0,0.0
2008-08-15 00:00:00-04:00,26.160159701206158,26.249702024410993,26.037630466491414,26.18843650817871,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,26.230846222275517,26.24969742361983,25.877394286942437,25.92452049255371,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,25.806702041684737,26.009347952817667,25.660609732088503,25.688884735107422,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,25.707738516217383,25.778429626359667,25.481529480611528,25.73601531982422,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,25.54279735238275,25.943375552912137,25.23647157709573,25.834983825683594,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,25.919804558072155,26.16957664489746,25.64175567363014,26.16957664489746,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,26.061189318506184,26.230846537142497,25.71245107819779,25.858543395996094,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,25.82084369738815,25.96693602031696,25.54750665826396,25.750152587890625,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,25.80199803588918,25.867975460121777,25.31187745908992,25.49567222595215,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,25.453255299063922,25.571072629604906,25.236471842328466,25.41084098815918,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,25.3354344286475,25.66532326762003,25.28830822211551,25.307159423828125,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,25.330719054756877,26.070611541931694,25.307155954720916,25.830265045166016,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,25.801986688632514,26.146012962084377,25.448534816185493,25.481523513793945,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,25.44853235648872,25.542786539581076,25.076229322035882,25.15163230895996,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,25.142208346302343,25.547500101538187,25.090370250091198,25.44853401184082,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,25.44854519392893,26.108323010649276,25.30245104655159,25.910388946533203,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,25.933952748506616,26.263841665691547,25.81613540649414,25.81613540649414,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,25.872686920434514,26.004641757474673,25.5993498462801,25.74073028564453,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,25.835916430486105,26.088184356689453,25.583650319982866,26.088184356689453,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,25.88827863470693,26.01203314516634,25.34566745298606,25.550336837768555,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,25.293301097439855,25.759756193070988,25.140989303588867,25.140989303588867,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,24.736410192883255,25.821632123212805,23.541712464031246,25.593164443969727,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,25.459893164552174,25.459893164552174,22.875349823456812,23.31324577331543,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,23.665475608489942,25.107679157257078,23.665475608489942,23.798748016357422,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,24.83161542843871,24.96012889916911,23.798750527098893,24.474634170532227,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,24.184284253793052,24.741173990644445,23.603594320433427,23.81302261352539,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,23.74638655797642,24.179523627704093,23.441762924194336,23.441762924194336,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,23.57980157044708,23.88918422623351,23.29897625216988,23.698795318603516,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,23.79399392838807,24.750702995257978,23.63692128784334,24.565073013305664,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,24.160489053172988,24.455594846456233,23.803507820133962,24.227127075195312,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,24.127161124319844,24.222356444169083,22.275619506835938,22.275619506835938,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,22.89439582824707,23.679755272094194,22.699246158934212,22.89439582824707,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,22.827763878136178,24.189052866266454,22.537418795474725,24.170013427734375,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,23.984383181605303,24.72690493500958,23.20378436724994,23.360857009887695,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,23.75114987411342,24.64598144051517,23.536960791203327,23.641674041748047,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,23.056217111969385,23.56075101978225,20.942889795362,21.951955795288086,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,22.680200091506038,22.751595222543337,20.80961897027233,21.114242553710938,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,19.96713789090939,21.54737365965094,19.691071709097063,20.49070930480957,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,20.847697672466985,21.41886784480168,18.301232999420534,18.563018798828125,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,17.6158318624056,21.41887246039228,15.849965257550224,18.915245056152344,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,19.99094630519154,21.89484595330502,19.733919416928174,21.414112091064453,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,22.30894915665712,22.351786982002338,20.081385870107077,20.96194076538086,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,20.881021716467668,21.180886460142208,18.89620693544673,19.429298400878906,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,19.586366072206353,20.88577721263047,18.753410073290894,20.471677780151367,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,20.36697185769438,21.647344027715476,20.18610083889082,20.609718322753906,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,20.83342263042205,21.461709384516045,20.46692172125051,20.652551651000977,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,20.509765098676276,20.89054477779277,19.833879579506362,20.067108154296875,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,20.228932510786354,20.64303015025819,19.181787405911514,19.43405532836914,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,19.59588434603227,20.809621705922844,19.038994624793084,20.447879791259766,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,18.98188309069564,19.75296206533173,18.563024591516566,19.276987075805664,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,19.04851488557027,19.157988889914343,18.50114304814983,18.59157943725586,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,19.162751836529676,20.457404359143265,18.21556264605612,20.26701545715332,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,20.209901159730112,20.861988316912996,18.187007099888667,19.776763916015625,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,20.3622053666417,20.67158977375351,19.39597691368347,20.37172508239746,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,20.200380152638008,21.095213741048944,19.929074523634274,20.690635681152344,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,20.576395908474925,20.633512391408097,20.209894996228268,20.281291961669922,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,20.823898528541267,21.39030791486564,20.65730806659288,21.29987335205078,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,20.909575748924038,22.118552329315683,20.709665363523058,20.95241355895996,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,20.709669986101073,20.942898518510848,19.210349931582467,19.457857131958008,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,19.586368293417166,20.409804670700755,19.519730280758797,20.08614158630371,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,20.409795643483758,20.59542548596356,19.65775474598166,20.04329490661621,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,19.895749831426162,20.1194586084178,19.19130721945472,19.667282104492188,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,19.51498166311051,19.51498166311051,18.444037547452005,18.610628128051758,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,18.36311342894688,18.986639416981877,17.615831128250328,18.962841033935547,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,18.753408087185736,18.877160737867563,18.087042632345714,18.28219223022461,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,17.69198491869124,19.029474947391368,17.6872259689336,18.25363540649414,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,18.244121731241343,18.56302409414297,17.41592447274831,18.348834991455078,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,18.234603174475826,18.448790475096548,17.244574288235484,17.43972396850586,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,17.239811680095272,18.767690692919683,17.158895001893576,17.434961318969727,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,17.839544040432955,18.263161529800843,17.135101208628953,18.210803985595703,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,18.558261615302467,20.581154882029224,18.20128045058598,19.910030364990234,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,20.124218505554108,20.61447389489379,19.23890488720302,19.610166549682617,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,19.24367269029642,20.257500122287414,18.953327600069358,20.228940963745117,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,20.14802485744079,20.44312888179348,19.82436167626659,20.067108154296875,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,19.47213333429463,19.81959479783455,18.743892309046583,18.88668441772461,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,19.205587895915613,19.319822679193674,18.61061922732219,19.05327606201172,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,18.563022079955175,19.96714847222004,18.563022079955175,19.805316925048828,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,19.610169117278275,19.96715034459875,19.23414845539927,19.44833755493164,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,19.172265855223937,20.181333817067234,19.02471481778735,20.162294387817383,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,20.585915225104248,20.70490895472913,19.87195284735497,20.305089950561523,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,19.89575262553927,20.181338686088846,19.886232908617583,19.976669311523438,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,19.96714518663629,20.319365556480488,19.714877283153342,20.13373565673828,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,19.948110300520298,20.34317038488666,19.757719592153318,19.96714973449707,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,19.395981929901065,19.852917510150224,19.134196033864605,19.68632698059082,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,19.53877084061638,19.943350627312878,19.096114003046264,19.77199935913086,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,19.58161257407535,19.800560653565096,19.039001326774386,19.52449607849121,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,19.276977706846814,20.376480051926233,19.276977706846814,20.005218505859375,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,20.10042778324903,20.45740909986873,19.79580401691236,19.971914291381836,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,20.19085163813387,20.46215896464831,19.862429655489933,19.919546127319336,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,19.948110483852844,20.124220710505604,19.724401671820708,20.071863174438477,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,19.94168441229598,20.640800881962814,19.936861891957168,20.120079040527344,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,20.240615788177344,20.52990630586258,19.9609703109261,20.452760696411133,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,20.529903189394343,20.698654586321275,20.37079315293271,20.472043991088867,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,20.491340478083387,20.814379551013996,20.259909088688357,20.809558868408203,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,20.92044584590359,21.28688013392927,20.73722870189075,21.17116355895996,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,21.18081131391949,21.455636169398517,20.88187936992095,20.978307723999023,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,20.959019388222913,21.696706831948315,20.86740989336634,21.272415161132812,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,21.113311980283466,21.566531524741333,20.978308965926583,21.441173553466797,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,21.44117052237802,21.706352152809433,20.698660485767817,20.848127365112305,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,20.766163220706723,21.045810603509878,20.4286584563506,20.5877685546875,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,20.525088651774205,20.679376228750776,20.250263790331378,20.5877685546875,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,20.664907654464816,20.891518286406107,20.303295883113012,20.4045467376709,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,20.399726221440492,20.746872274050617,20.08150793365053,20.16829490661621,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,20.19721931438539,20.63597478733919,20.07186139607814,20.34186363220215,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,19.98025533929361,20.124901521130717,19.60417968072338,20.038114547729492,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,19.927222883326376,20.221332284889108,19.623468439946873,19.999544143676758,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,20.216507359245792,20.467225055517613,19.739179048424884,20.308115005493164,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,20.240618690017005,20.664910406566637,19.927222883326376,19.999544143676758,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,20.264713912991343,20.264713912991343,19.478812676283543,19.965782165527344,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,19.81631990581649,19.87417910056423,19.478817132715495,19.74881935119629,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,19.541505272394495,19.980260943543577,19.165429508339027,19.874189376831055,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,19.9223991332148,20.43347780205382,19.710254207655645,19.830791473388672,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,19.903109106926646,20.163469994945164,19.295602207469152,19.3582820892334,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,19.67650335421584,19.69096723712675,19.09310160702281,19.28114128112793,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,19.1461398124462,19.382393674459685,18.639883638706223,18.683277130126953,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,18.789347683384012,18.808632246131843,17.8346928553966,17.911836624145508,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,17.68523037345141,18.191486596048655,17.670766487999572,18.037199020385742,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,18.312019501234897,18.63506030002914,18.066124311080213,18.475950241088867,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,18.56755998163442,18.66399016403135,16.94754064222753,17.733442306518555,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,17.41040022118071,17.984156853788452,17.27057657347929,17.96487045288086,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,17.94076266216229,18.0612999041912,17.608080536293347,17.75754737854004,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,17.718973614803684,17.8539747299748,17.612900259025093,17.704509735107422,8706900,0.0,0.0
