Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-02 00:00:00-05:00,1.591974139213562,1.591974139213562,1.591974139213562,1.591974139213562,52800,0.0,0.0
1973-04-03 00:00:00-05:00,1.5813605785369873,1.5813605785369873,1.5813605785369873,1.5813605785369873,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.570747971534729,1.570747971534729,1.570747971534729,1.570747971534729,78400,0.0,0.0
1973-04-05 00:00:00-05:00,1.5654408931732178,1.5654408931732178,1.5654408931732178,1.5654408931732178,78400,0.0,0.0
1973-04-06 00:00:00-05:00,1.5654408931732178,1.5654408931732178,1.5654408931732178,1.5654408931732178,36000,0.0,0.0
1973-04-09 00:00:00-05:00,1.5654408931732178,1.5654408931732178,1.5654408931732178,1.5654408931732178,28000,0.0,0.0
1973-04-10 00:00:00-05:00,1.6025869846343994,1.6025869846343994,1.6025869846343994,1.6025869846343994,88800,0.0,0.0
1973-04-11 00:00:00-05:00,1.6132005453109743,1.6132005453109743,1.6132005453109743,1.6132005453109741,144000,0.0,0.0
1973-04-12 00:00:00-05:00,1.6344273090362549,1.6344273090362549,1.6344273090362549,1.6344273090362549,140800,0.0,0.0
1973-04-13 00:00:00-05:00,1.6344273090362549,1.6344273090362549,1.6344273090362549,1.6344273090362549,13600,0.0,0.0
1973-04-16 00:00:00-05:00,1.6344273090362549,1.6344273090362549,1.6344273090362549,1.6344273090362549,40000,0.0,0.0
1973-04-17 00:00:00-05:00,1.591974139213562,1.591974139213562,1.591974139213562,1.591974139213562,92800,0.0,0.0
1973-04-18 00:00:00-05:00,1.5866682529449463,1.5866682529449463,1.5866682529449463,1.5866682529449463,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.591974139213562,1.591974139213562,1.591974139213562,1.591974139213562,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.570747971534729,1.570747971534729,1.570747971534729,1.570747971534729,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.5601347684860232,1.5601347684860232,1.5601347684860232,1.560134768486023,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.5495213270187378,1.5495213270187378,1.5495213270187378,1.5495213270187378,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.5495213270187378,1.5495213270187378,1.5495213270187378,1.5495213270187378,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5389091968536377,1.5389091968536377,1.5389091968536377,1.5389091968536377,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5176821947097778,1.5176821947097778,1.5176821947097778,1.5176821947097778,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.50706946849823,1.50706946849823,1.50706946849823,1.50706946849823,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.512375831604004,1.512375831604004,1.512375831604004,1.512375831604004,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.544215362661807,1.52298903465271,1.52298903465271,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5495219644573,1.528295636177063,1.528295636177063,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5548277202362006,1.5336014032363892,1.5336014032363892,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.5972801723865546,1.5760538578033445,1.5760538578033447,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6344268682755922,1.6132005453109743,1.6132005453109741,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6397326246636812,1.6185063123703003,1.6185063123703003,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.5813610918667853,1.5601347684860232,1.560134768486023,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5760535233663617,1.5548272132873535,1.5548272132873535,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.5919742954743874,1.570747971534729,1.570747971534729,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.5866672103687869,1.5654408931732178,1.5654408931732178,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.6025868950274167,1.5813605785369873,1.5813605785369873,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.6662669620206279,1.6450406312942505,1.6450406312942505,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5760535233663617,1.5548272132873535,1.5548272132873535,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5495219644573,1.528295636177063,1.528295636177063,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.5389085191113132,1.5176821947097778,1.5176821947097778,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.544215362661807,1.52298903465271,1.52298903465271,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5495219644573,1.528295636177063,1.528295636177063,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5654410447451665,1.5442147254943848,1.5442147254943848,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5707476465669397,1.5495213270187378,1.5495213270187378,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.5813610918667853,1.5601347684860232,1.560134768486023,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5654410447451665,1.5442147254943848,1.5442147254943848,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.5389085191113132,1.5176821947097778,1.5176821947097778,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.522988955460673,1.5017626285552979,1.5017626285552979,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5123761145669796,1.4911497831344604,1.4911497831344604,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.507068545477731,1.485842227935791,1.485842227935791,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.507068545477731,1.485842227935791,1.485842227935791,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.4805354153026233,1.4593091011047363,1.4593091011047363,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.4911495864606508,1.4699232578277588,1.4699232578277588,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.469922090624715,1.4486957788467407,1.4486957788467407,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.4752295391402974,1.4540032148361206,1.4540032148361206,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.4805354153026233,1.4593091011047363,1.4593091011047363,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.4752295391402974,1.4540032148361206,1.4540032148361206,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.4752295391402974,1.4540032148361206,1.4540032148361206,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.4964559464145908,1.4752296209335327,1.4752296209335327,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5017625482278911,1.4805362224578857,1.4805362224578857,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.4964559464145908,1.4752296209335327,1.4752296209335327,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.507068545477731,1.485842227935791,1.485842227935791,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5176816282542884,1.4964553117752075,1.4964553117752075,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.5707476465669397,1.5495213270187378,1.5495213270187378,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.6715730808172193,1.6503467559814453,1.6503467559814453,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7140257743458762,1.69279944896698,1.69279944896698,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.6662669620206279,1.6450406312942505,1.6450406312942505,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.6662669620206279,1.6450406312942505,1.6450406312942505,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6185067004935687,1.5972803831100464,1.5972803831100464,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6185067004935687,1.5972803831100464,1.5972803831100464,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.5972801723865546,1.5760538578033445,1.5760538578033447,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6185067004935687,1.5972803831100464,1.5972803831100464,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.623813302311676,1.6025869846343994,1.6025869846343994,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.623813302311676,1.6025869846343994,1.6025869846343994,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.623813302311676,1.6025869846343994,1.6025869846343994,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.6025868950274167,1.5813605785369873,1.5813605785369873,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.6025868950274167,1.5813605785369873,1.5813605785369873,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.6132004610697428,1.591974139213562,1.591974139213562,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.6344268682755922,1.6132005453109743,1.6132005453109741,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.6556536377250373,1.6344273090362549,1.6344273090362549,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.6344268682755922,1.6132005453109743,1.6132005453109741,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.6397326246636812,1.6185063123703003,1.6185063123703003,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.6662669620206279,1.6450406312942505,1.6450406312942505,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6556536377250373,1.6344273090362549,1.6344273090362549,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6556536377250373,1.6344273090362549,1.6344273090362549,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6556536377250373,1.6344273090362549,1.6344273090362549,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.6662669620206279,1.6450406312942505,1.6450406312942505,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.6928002122848753,1.6715738773345947,1.6715738773345947,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7087195346940238,1.6874932050704954,1.6874932050704956,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.6928002122848753,1.6715738773345947,1.6715738773345947,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.6928002122848753,1.6715738773345947,1.6715738773345947,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.6928002122848753,1.6715738773345947,1.6715738773345947,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7140257743458762,1.69279944896698,1.69279944896698,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7564778645104226,1.735251545906067,1.735251545906067,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.7830111147409464,1.7617847919464114,1.7617847919464111,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.7723987557671286,1.7511724233627317,1.751172423362732,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.7723987557671286,1.7511724233627317,1.751172423362732,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.7777040303653822,1.7564777135849,1.7564777135849,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.7777040303653822,1.7564777135849,1.7564777135849,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.8042380043438502,1.7830116748809812,1.7830116748809814,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.7830111147409464,1.7617847919464114,1.7617847919464111,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.7617847076276454,1.740558385848999,1.740558385848999,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.7511717454056066,1.729945421218872,1.729945421218872,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.7564778645104226,1.735251545906067,1.735251545906067,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.7617847076276454,1.740558385848999,1.740558385848999,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.7617847076276454,1.740558385848999,1.740558385848999,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.7140257743458762,1.69279944896698,1.69279944896698,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.6874917996157506,1.6662654876708984,1.6662654876708984,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6715730808172193,1.6503467559814453,1.6503467559814453,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.6715730808172193,1.6503467559814453,1.6503467559814453,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.719332255423069,1.6981059312820435,1.6981059312820435,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.74055842117027,1.7193320989608765,1.7193320989608765,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.74055842117027,1.7193320989608765,1.7193320989608765,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7352521814428985,1.714025855064392,1.714025855064392,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7352521814428985,1.714025855064392,1.714025855064392,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7087195346940238,1.6874932050704954,1.6874932050704956,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7140257743458762,1.69279944896698,1.69279944896698,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7246389778975015,1.703412652015686,1.703412652015686,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6185067004935687,1.5972803831100464,1.5972803831100464,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.6450406757055545,1.623814344406128,1.623814344406128,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6185067004935687,1.5972803831100464,1.5972803831100464,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.5813610918667853,1.5601347684860232,1.560134768486023,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.4805354153026233,1.4593091011047363,1.4593091011047363,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.454003131831134,1.4327768087387085,1.4327768087387085,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4646156097159666,1.4433892965316772,1.4433892965316772,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.4327767244855265,1.4115504026412964,1.4115504026412964,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.4752295391402974,1.4540032148361206,1.4540032148361206,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5389085191113132,1.5176821947097778,1.5176821947097778,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.5336021590651128,1.512375831604004,1.512375831604004,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5495219644573,1.528295636177063,1.528295636177063,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.544215362661807,1.52298903465271,1.52298903465271,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.4911495864606508,1.4699232578277588,1.4699232578277588,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5017625482278911,1.4805362224578857,1.4805362224578857,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.507068545477731,1.485842227935791,1.485842227935791,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.5654410447451665,1.5442147254943848,1.5442147254943848,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.623813302311676,1.6025869846343994,1.6025869846343994,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6715730808172193,1.6503467559814453,1.6503467559814453,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.6981053654151625,1.6768790483474731,1.6768790483474731,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.6821862843851692,1.6609599590301514,1.6609599590301514,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7087195346940238,1.6874932050704954,1.6874932050704956,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.676879924077254,1.6556535959243774,1.6556535959243774,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.6503464321360137,1.629120111465454,1.629120111465454,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6291205080428928,1.6078941822052002,1.6078941822052002,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.6078945840880225,1.5866682529449463,1.5866682529449463,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.507068545477731,1.485842227935791,1.485842227935791,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.469922090624715,1.4486957788467407,1.4486957788467407,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.4964559464145908,1.4752296209335327,1.4752296209335327,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5176816282542884,1.4964553117752075,1.4964553117752075,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.5707476465669397,1.5495213270187378,1.5495213270187378,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.5919742954743874,1.570747971534729,1.570747971534729,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.5707476465669397,1.5495213270187378,1.5495213270187378,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5282957990404584,1.50706946849823,1.50706946849823,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5176816282542884,1.4964553117752075,1.4964553117752075,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.485841775286025,1.4646154642105103,1.4646154642105103,147200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.4752295391402974,1.4540032148361206,1.4540032148361206,124000,0.0,0.0
