Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,0.774162800729837,0.7082760334014894,0.7082760334014893,9000,0.0,0.0
1980-04-22 00:00:00-05:00,0.7082760334014894,0.7082760334014894,0.7082760334014894,0.7082760334014893,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.774162800729837,0.7082760334014894,0.7082760334014893,1800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,5400,0.0,0.0
1980-04-25 00:00:00-05:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,1800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,3600,0.0,0.0
1980-05-01 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,1800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,10800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,9000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,28800,0.0,0.0
1980-05-12 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,1800,0.0,0.0
1980-05-14 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,12600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,5400,0.0,0.0
1980-05-21 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,75600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,7200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,5400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,7200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,3600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,14400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,72000,0.0,0.0
1980-06-05 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,23400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,3600,0.0,0.0
1980-06-10 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,9000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,5400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,19800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,12600,0.0,0.0
1980-06-18 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.7247477769851685,0.7247477769851685,0.7247477769851685,0.7247477769851685,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7906339128244757,0.7247477769851685,0.7247477769851685,28800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,14400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,9000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,1800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,1800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,7200,0.0,0.0
1980-06-30 00:00:00-04:00,0.7412195205688477,0.7412195205688477,0.7412195205688477,0.7412195205688477,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,43200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,5400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.8071056609037441,0.7412195205688477,0.7412195205688477,10800,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,5400,0.0,0.0
1980-07-08 00:00:00-04:00,0.7412195205688477,0.7412195205688477,0.7412195205688477,0.7412195205688477,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,7200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,21600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,72000,0.0,0.0
1980-07-14 00:00:00-04:00,0.7412195205688477,0.7412195205688477,0.7412195205688477,0.7412195205688477,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.7412195205688477,0.7412195205688477,0.7412195205688477,0.7412195205688477,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,37800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,3600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,55800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7906339667715656,0.7412195205688477,0.7412195205688477,3600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.790634204961481,0.7576914429664612,0.7576914429664612,39600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.790634204961481,0.7576914429664612,0.7576914429664612,21600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,23400,0.0,0.0
1980-07-25 00:00:00-04:00,0.7576914429664612,0.7576914429664612,0.7576914429664612,0.7576914429664612,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,3600,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,9000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,41400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,18000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,21600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,5400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,7200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,3600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,3600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,18000,0.0,0.0
1980-08-11 00:00:00-04:00,0.7576914429664612,0.7576914429664612,0.7576914429664612,0.7576914429664612,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.7576914429664612,0.7576914429664612,0.7576914429664612,0.7576914429664612,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.7576914429664612,0.7576914429664612,0.7576914429664612,0.7576914429664612,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,1800,0.0,0.0
1980-08-15 00:00:00-04:00,0.7576914429664612,0.7576914429664612,0.7576914429664612,0.7576914429664612,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,14400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8071059040559956,0.7576914429664612,0.7576914429664612,27000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8071053290284395,0.7741625905036926,0.7741625905036926,57600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8071053290284395,0.7741625905036926,0.7741625905036926,82800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9059350142057983,0.8565199375152588,0.8565199375152588,181800,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9882921398904309,0.9388771653175354,0.9388771653175354,133200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.0212354398790062,0.9882926940917968,0.9882926940917969,117000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9882931287523872,0.9553498029708862,0.9553498029708862,109800,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9553496171663581,0.9059351682662964,0.9059351682662964,32400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9388776192213301,0.8894631862640381,0.8894631862640381,5400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9553496171663581,0.9059351682662964,0.9059351682662964,1800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9882931287523872,0.9553498029708862,0.9553498029708862,27000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9882931287523872,0.9553498029708862,0.9553498029708862,63000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9882931287523872,0.9553498029708862,0.9553498029708862,64800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9882931287523872,0.9553498029708862,0.9553498029708862,75600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9882921398904309,0.9388771653175354,0.9388771653175354,108000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9882921398904309,0.9388771653175354,0.9388771653175354,127800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.0212358890281314,0.9553498029708862,0.9553498029708862,12600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.054179169305629,1.0047640800476074,1.0047640800476074,99000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.054179169305629,1.0047640800476074,1.0047640800476074,100800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.087121650113204,1.0377072095870972,1.0377072095870972,255600,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,480600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.2188943211407974,1.169479250907898,1.169479250907898,498600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.2188943211407974,1.169479250907898,1.169479250907898,313200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,234000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,342000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,297000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,82800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,144000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2024225603749796,1.169479250907898,1.169479250907898,109800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,97200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.2024225603749796,1.169479250907898,1.169479250907898,28800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,34200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.251837055308935,1.2024226188659668,1.2024226188659668,108000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.260072890865004,1.235365390777588,1.235365390777588,154800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,106200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,28800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,88200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,7200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,64800,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,10800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,241200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,27000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,43200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2847801511601697,1.2518367767333984,1.2518367767333984,84600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,12600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,27000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.317723197978823,1.2847803831100464,1.2847803831100464,34200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,10800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,7200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,12600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,1800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.334194668935205,1.301251292228699,1.3012512922286987,129600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.334194668935205,1.301251292228699,1.3012512922286987,243000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.334194668935205,1.301251292228699,1.3012512922286987,57600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.334194668935205,1.301251292228699,1.3012512922286987,55800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,262800,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,19800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.317723197978823,1.2847803831100464,1.2847803831100464,19800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,39600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,1800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,36000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,27000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3341948174777665,1.2847803831100464,1.2847803831100464,12600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,57600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,23400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,21600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,19800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3671388953619958,1.3177238702774048,1.3177238702774048,41400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3671388953619958,1.3177238702774048,1.3177238702774048,18000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,25200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3506671260828373,1.3177238702774048,1.3177238702774048,48600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3341948432483086,1.3094873428344727,1.3094873428344727,52200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.334194668935205,1.301251292228699,1.3012512922286987,23400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3177225209885386,1.2930155992507935,1.2930155992507935,59400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3177225209885386,1.2930155992507935,1.2930155992507935,99000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3177225209885386,1.2930155992507935,1.2930155992507935,64800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,162000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,18000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,55800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,3600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.1694791658582,1.1200647354125977,1.1200647354125977,16200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.1694791658582,1.1200647354125977,1.1200647354125977,27000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.1694791658582,1.1200647354125977,1.1200647354125977,1800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.185950854737939,1.1200647354125977,1.1200647354125977,18000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.2024231614044776,1.1365370750427246,1.1365370750427246,10800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,9000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,64800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,82800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,9000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,46800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,28800,0.0,0.0
1980-12-31 00:00:00-05:00,1.1530078649520874,1.1530078649520874,1.1530078649520874,1.1530078649520874,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,3600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,1800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,23400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,23400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,27000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3177229600815628,1.2518367767333984,1.2518367767333984,86400,0.0,0.0
1981-01-12 00:00:00-05:00,1.2518367767333984,1.2518367767333984,1.2518367767333984,1.2518367767333984,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,12600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,19800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,30600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3341950631529889,1.2683089971542358,1.2683089971542358,36000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3341950631529889,1.2683089971542358,1.2683089971542358,27000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3341950631529889,1.2683089971542358,1.2683089971542358,77400,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,14400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3341950631529889,1.2683089971542358,1.2683089971542358,34200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3341950631529889,1.2683089971542358,1.2683089971542358,55800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3177234406210037,1.2683089971542358,1.2683089971542358,109800,0.0,0.0
1981-01-27 00:00:00-05:00,1.2683089971542358,1.2683089971542358,1.2683089971542358,1.2683089971542358,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,48600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,12600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,9000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,27000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,81000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,72000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,57600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,7200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.301251676712622,1.2683089971542358,1.2683089971542358,19800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.301251202180005,1.2518367767333984,1.2518367767333984,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.2683085500794025,1.218894124031067,1.218894124031067,45000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.2683085500794025,1.218894124031067,1.218894124031067,59400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.2683085500794025,1.218894124031067,1.218894124031067,19800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.2683085500794025,1.218894124031067,1.218894124031067,75600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.2353654351182364,1.2024226188659668,1.2024226188659668,19800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.2188946211745133,1.1859512329101562,1.1859512329101562,34200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.2024228775306973,1.1530078649520874,1.1530078649520874,32400,0.0,0.0
