Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,1.700016404503233,1.648673634764423,1.6829023361206055,35457,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.694313397785122,1.6714943044616146,1.6886087656021118,110694,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.717132019851227,1.6771984763467631,1.7057225704193115,255981,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.7342472076416016,1.6943136472968146,1.7342472076416016,267223,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.7684745539723694,1.7285410165786743,1.7285410165786743,677138,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.722835751789161,1.7057216806670197,1.7114264965057373,364081,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.7342459592423025,1.7228361368179324,1.7228361368179321,681462,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.7399508406588269,1.7057223094037457,1.7285410165786743,608819,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.7285417554746492,1.6886087656021118,1.6886087656021118,327759,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6886081355533822,1.6429699659347534,1.6429699659347534,134044,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6429702795042518,1.5859226506916693,1.59733247756958,79562,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.5859217463048347,1.5288742441226892,1.551693320274353,614008,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.5573980808258057,1.528874374354298,1.5573980808258057,604495,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.5859224687762694,1.551694027152925,1.5802178382873535,443642,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.580217253019745,1.5573980808258057,1.5573980808258057,678003,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.5688071109592543,1.545988413922804,1.5631024837493896,126261,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.5745122086615981,1.5573977624410291,1.5631024837493896,402997,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.5745126008987427,1.5516935217836987,1.5745126008987427,83886,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.5745128210593102,1.5459890152263456,1.5688077211380005,269818,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.728540740846592,1.5631029289029112,1.6543792486190796,1090513,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.7114264965057373,1.6771976014734313,1.7114264965057373,1250501,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.7285407657345455,1.7114268789847058,1.7228361368179321,104641,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.722836483167077,1.7000173983220626,1.7171318531036377,63130,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.717132491108629,1.6714943044616146,1.6886087656021118,704812,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.7114264965057373,1.654378902709578,1.7114264965057373,71778,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7114271456966692,1.6886080618829042,1.6943126916885376,31998,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7114264965057373,1.6714929738317195,1.7114264965057373,316517,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.757064461708069,1.705721866358286,1.7570644617080688,223983,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8141118735176172,1.7513596452483036,1.7570644617080688,204093,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.7570649180892923,1.7228363868342111,1.7285410165786743,180743,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.7285417554746492,1.6886087656021118,1.6886087656021118,113289,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.7285411132305164,1.688608138195184,1.7171318531036377,154799,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.7285407657345455,1.7114268789847058,1.7228361368179321,411645,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.7342472076416016,1.711428110957659,1.7342472076416016,173825,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.7912931366062523,1.7399503540816417,1.7798835039138794,61401,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8312273517906748,1.7741797197313063,1.8198179006576538,236955,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.8255223583189983,1.7969984538470798,1.8084079027175903,119342,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8141116036611031,1.7798832745851938,1.7912929058074951,50158,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.808408550672451,1.7798848241775431,1.7855894565582275,46699,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.7741787228903387,1.7513596452483036,1.7570644617080688,94263,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.7969976732111723,1.762769341468811,1.762769341468811,318246,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.7684740946275996,1.7285405676062686,1.7570644617080688,535311,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.8198174083342353,1.7513601554647638,1.8027031421661377,326894,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.8198175397851957,1.7798841864427664,1.8084079027175903,259440,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.8597494648955926,1.8084066969167405,1.8369303941726685,201498,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8141115142441366,1.768473744392395,1.768473744392395,671950,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.7741783715253683,1.7570641137324705,1.768473744392395,236955,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.802703142166138,1.7627699799052976,1.8027031421661377,195445,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9053884687765057,1.8255219673917895,1.8939788341522217,223983,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9396167993545532,1.893978641884495,1.9396167993545532,522339,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9510271549224851,1.9396175172335897,1.9510271549224854,170366,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9510272617507451,1.933912992477417,1.933912992477417,291438,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9396174764393523,1.8882744843133836,1.8996843099594116,130585,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9339130495896362,1.9053891411603125,1.9167985916137695,274142,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.9396167993545532,1.8996836468145466,1.9396167993545532,212741,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.030891880078448,1.9738443014355433,2.0251872539520264,525798,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.036597297485051,2.0080735964513585,2.0194828510284424,205822,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.002368688583374,1.9966638728248591,2.002368688583374,283654,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.013779425640052,1.9510271706341997,1.979551076889038,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.990960588058758,1.9624368664224796,1.9852559566497803,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.00807479494677,1.973845881604436,1.979551076889038,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.990959814834897,1.956731475082812,1.973845362663269,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9795511810593287,1.8711607456207275,1.8711607456207275,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.859750714754703,1.8255223679623593,1.8426368236541748,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.8825691938400269,1.814111957735866,1.8825691938400269,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.973845362663269,1.9453216521046697,1.973845362663269,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0194835253934964,1.9681407334697834,1.973845362663269,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.0537118911743164,1.9567313205724173,2.0537118911743164,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.0765316378694685,2.036598471050686,2.070827007293701,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.0765329591449895,2.0308947563171387,2.0308947563171387,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.0308927605190177,2.008074057923923,2.0137786865234375,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0080752973636975,1.985256204289951,1.9909608364105225,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.0308947563171387,1.9966661982948615,2.0308947563171387,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.087942067716204,2.059417963027954,2.059417963027954,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.0537118153331724,2.013778662818491,2.042302370071411,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.0765308940537297,2.030892736612615,2.042302370071411,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0651214122772217,2.0251880722715923,2.0651214122772217,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1335785388946533,2.0651216717366427,2.1335785388946533,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1906261198760846,2.1735120444521847,2.1792168617248535,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.167807725396703,2.139284006395721,2.144989013671875,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.13928381233794,2.1164651026830326,2.1221697330474854,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.15069317817688,2.099350382190508,2.15069317817688,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.2020366862604797,2.1563985090609292,2.190626859664917,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.22485613822937,2.1906272174436783,2.22485613822937,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.207741317262586,2.190626859664917,2.190626859664917,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.1906265374877236,2.1678074522439696,2.1735124588012695,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.162102898387038,2.1221697330474854,2.1221697330474854,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.144988819096584,2.0993506469983867,2.1221697330474854,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.133578311417063,2.087940530308896,2.0993499755859375,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.1107592326659437,2.0708262682948155,2.0993499755859375,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.1392829418182373,2.0993497927283316,2.1392829418182373,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.1792172771614804,2.156398191917726,2.1735124588012695,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.1849215186080087,2.1335785388946533,2.1335785388946533,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.1449878757067116,2.0936450958251953,2.0936450958251953,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.0822346170578077,2.0365968558578467,2.048006296157837,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.1621030945147743,2.082236380196643,2.144989013671875,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.167806625366211,2.1449879252204904,2.167806625366211,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.1735116297474213,2.1563973693918594,2.167806625366211,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.1963314906670233,2.1563985090609292,2.190626859664917,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.2819006820460515,2.202034242863048,2.2647862434387207,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.3275399208068848,2.2819021414536516,2.3275399208068848,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.3275398946355508,2.2819021157954777,2.3161306381225586,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.3332453916164333,2.310426309184392,2.32183575630188,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.361769199371338,2.3218356655286856,2.361769199371338,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.4188171316082063,2.3617696980096237,2.3731789588928223,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.3959980452505145,2.344655242093531,2.3731789588928223,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.384588694658683,2.350360155105591,2.350360155105591,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.3389499568198353,2.2590832710266113,2.2590832710266113,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.2362642163877378,2.1849214270235526,2.2305595874786377,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.2533801304904855,2.219151205633854,2.2419703006744385,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.2876076698303223,2.2419694961267567,2.2876076698303223,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.4416348934173584,2.3446543315994215,2.4416348934173584,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.4416363141323587,2.424522419495293,2.43593168258667,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.4758647145931225,2.441635803297497,2.4644548892974854,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.464455404906517,2.430227051040981,2.43593168258667,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.4359294414631676,2.407405745385922,2.4188153743743896,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.4302259251446605,2.373178318737346,2.3845877647399902,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.4188175857400545,2.3332462310791016,2.3332462310791016,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.350360155105591,2.3389508928507214,2.350360155105591,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.3845877647399902,2.350359238535011,2.3845877647399902,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.4188153743743896,2.395996304594416,2.4188153743743896,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.435931234407592,2.327540808419161,2.3389506340026855,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.3275399208068848,2.3047208429332398,2.3275399208068848,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.3161313225107696,2.2590837057097595,2.28190279006958,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.3275403857620907,2.2990166738698385,2.32183575630188,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.3446556823015174,2.310427140437136,2.3332462310791016,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.3560633659362793,2.3218350352140433,2.3560633659362793,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.3560640976543428,2.310426309184392,2.32183575630188,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.3332449255215812,2.3104258476479362,2.3275399208068848,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.3731778135929087,2.327539662902579,2.3560633659362793,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.413112570465535,2.384588848398016,2.401703119277954,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4131121478318436,2.3389506340026855,2.3389506340026855,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.3275401345397317,2.2476736369435533,2.2590832710266113,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.2590832966152803,2.224854958569538,2.2305595874786377,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.327540172552371,2.287607017200629,2.293311834335327,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.2933133717133334,2.23626572671423,2.2476751804351807,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2134449716653055,2.179216636163284,2.1849212646484375,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.207739650056301,2.1792159519945,2.1963298320770264,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.2476739145344755,2.196330931213874,2.23626446723938,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.2647862434387207,2.2362625554869857,2.2647862434387207,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.350360155105591,2.2704936255474166,2.350360155105591,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.384590330822484,2.3389524977005607,2.378885507583618,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.3959977626800537,2.3674740492446884,2.3959977626800537,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.4302259251446605,2.3845877647399902,2.3845877647399902,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.3902938635854483,2.3047221325302276,2.3332462310791016,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.3275384322113015,2.2647862434387207,2.2647862434387207,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.2819023509956815,2.2476736369435533,2.2590832710266113,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.259084494423619,2.213446309770325,2.22485613822937,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.2248540947297517,2.1906252053828505,2.1963298320770264,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.219150031128367,2.19062631857195,2.202036142349243,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2134458913840747,2.179217541659679,2.2077412605285645,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.207740992568356,2.162102822080848,2.1735124588012695,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1621030945147743,2.116465294670893,2.144989013671875,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.144988361782257,2.1335785388946533,2.1335785388946533,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1278741778241343,2.0993504638983493,2.105055093765259,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.0936453838924436,2.0594164828678103,2.076530933380127,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.07653196182575,1.9738461488797607,1.9966652393341064,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.0651214122772217,1.9795502920314993,2.0651214122772217,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.076531750762224,1.9681413173675537,1.9681413173675537,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.962436732814871,1.9053891052291299,1.9453222751617432,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0194828510284424,1.9567308216725166,2.0194828510284424,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.048007962588173,1.979551076889038,1.979551076889038,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9738458657089613,1.9167984300529035,1.9510271549224854,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.008074948029908,1.9167985916137695,1.9167985916137695,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.9282073512428006,1.871159936784886,1.8825691938400269,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.8939788341522217,1.8426364193282156,1.8939788341522217,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9110939153635413,1.8597509190424217,1.8711607456207275,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9053889404867739,1.8711605927312964,1.8996843099594116,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9053884687765057,1.8939788341522217,1.8939788341522217,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.9282077550888062,1.8939790357693067,1.9282077550888062,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.951027319368382,1.9053891411603125,1.9167985916137695,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9167979152037353,1.8939788341522217,1.8939788341522217,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.8996838967650818,1.8711601857410702,1.888274073600769,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9053877592086792,1.8768640596643251,1.9053877592086792,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9110925743963438,1.8882733136456855,1.9053877592086792,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.916797201387024,1.8939781288333501,1.9053877592086792,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.8768651815912105,1.831227009202898,1.848341464996338,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.8654539393454115,1.8141111755523345,1.8255209922790527,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8255222264559616,1.7456555255401187,1.8027031421661377,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.8312269886557062,1.8027032723808825,1.8084079027175903,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8141125330542982,1.7969984538470798,1.8084079027175903,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.8711607456207275,1.819817749299608,1.8711607456207275,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.939617623437116,1.8825699964603175,1.933912992477417,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.9738458657089613,1.9225030607002462,1.9510271549224854,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.979551076889038,1.9339129021601393,1.979551076889038,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.979551060947619,1.9510271549224851,1.9510271549224854,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.9624366760253906,1.9339129571565052,1.9624366760253906,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.9852557075823205,1.9624366202178711,1.979551076889038,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.9795511437307032,1.9624366864816483,1.9681413173675537,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.0537118911743164,1.9681405780584735,2.0537118911743164,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.059416443865535,2.025188108080252,2.042302370071411,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.048008170551985,2.002369991188784,2.008074998855591,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.019484329788452,1.9966652393341064,1.9966652393341064,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.008074998855591,1.98525590917399,2.008074998855591,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.00236910213318,1.9453214973569837,1.9567313194274902,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.973845362663269,1.9510266576922695,1.973845362663269,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.002368688583374,1.9738447979878027,2.002368688583374,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.0251877634204307,1.9966638728248591,2.002368688583374,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0023700589969757,1.9852559764026316,1.9966652393341064,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.013778320100404,1.9966638728248591,2.002368688583374,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.0194829476619156,2.002368688583374,2.002368688583374,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0023700390738433,1.9852559566497803,1.9852559566497803,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.9909604525091833,1.9453222751617432,1.9453222751617432,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.9567312495536016,1.9225023491555049,1.9396167993545532,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.945321427890534,1.9339121708185725,1.9396167993545532,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.9567313194274902,1.9339122398776034,1.9567313194274902,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.9510264328205855,1.9282073540855564,1.9396167993545532,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.9396176807178043,1.9167985916137695,1.9167985916137695,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9167979152037353,1.8939788341522217,1.8939788341522217,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.9167985916137695,1.8996845100321447,1.9167985916137695,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9167983897385998,1.8882744843133836,1.8996843099594116,120207,0.0,0.0
