Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.07366733580882294,0.07079735398292542,0.07079735398292542,192000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.07366733580882294,0.07079735398292542,0.07079735398292542,10272000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07175398848752106,0.06888400763273239,0.06888400763273239,13056000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07175398848752106,0.06888400763273239,0.06888400763273239,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.07271069489033839,0.06984070688486099,0.06984070688486099,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.07366733580882294,0.07079735398292542,0.07079735398292542,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07462472148484062,0.07175400108098984,0.07175400108098984,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07558138340102839,0.07271066308021545,0.07271066308021545,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07558138340102839,0.07271066308021545,0.07271066308021545,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.07366733580882294,0.07079735398292542,0.07079735398292542,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.07271069489033839,0.06984070688486099,0.06984070688486099,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07175398848752106,0.06888400763273239,0.06888400763273239,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07558138340102839,0.07271066308021545,0.07271066308021545,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07845133715158613,0.07558135688304901,0.07558135688304901,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08036470758296416,0.07749472558498383,0.07749472558498383,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07845133715158613,0.07558135688304901,0.07558135688304901,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08227801617211286,0.07940803468227386,0.07940803468227386,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08227801617211286,0.07940803468227386,0.07940803468227386,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08419133816631028,0.0813213512301445,0.0813213512301445,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08323467829016705,0.08036469668149948,0.08036469668149948,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07940805114500814,0.07653806358575821,0.07653806358575821,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07845133715158613,0.07558135688304901,0.07558135688304901,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07653803005086335,0.07366731017827988,0.07366731017827988,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07749469616792674,0.07462470978498459,0.07462470978498459,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07845133715158613,0.07558135688304901,0.07558135688304901,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08132136969772001,0.07845138758420944,0.07845138758420944,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08036470758296416,0.07749472558498383,0.07749472558498383,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07845133715158613,0.07558135688304901,0.07558135688304901,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07749469616792674,0.07462470978498459,0.07462470978498459,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07749469616792674,0.07462470978498459,0.07462470978498459,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07749469616792674,0.07462470978498459,0.07462470978498459,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07845138442617351,0.07749472558498383,0.07749472558498383,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08132135202589301,0.07940803468227386,0.07940803468227386,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08419132073128974,0.08227799832820892,0.08227799832820892,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.086105419564906,0.08514802157878876,0.08514802157878876,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08897539890838056,0.08706207573413849,0.08706207573413849,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09567202339856538,0.09375869482755661,0.09375869482755661,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09567201356335972,0.09471534937620163,0.09471534937620163,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09471535911306099,0.09375869482755661,0.09375869482755661,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09949939795396086,0.09758608043193819,0.09758608043193817,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.0994993917053457,0.0985427275300026,0.0985427275300026,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.1004560461614322,0.09949938207864761,0.09949938207864761,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1004560461614322,0.09949938207864761,0.09949938207864761,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0994993917053457,0.0985427275300026,0.0985427275300026,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1004560461614322,0.09949938207864761,0.09949938207864761,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1004560461614322,0.09949938207864761,0.09949938207864761,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10141270061928159,0.10045603662729263,0.10045603662729263,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10236935366245176,0.10045603662729263,0.10045603662729263,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1100233984975408,0.10810934752225877,0.10810934752225876,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.109066745269811,0.10810934752225877,0.10810934752225876,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.1157633781186923,0.11385004967451096,0.11385004967451096,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1138500483883277,0.11289339512586594,0.11289339512586594,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12246076258054969,0.12150409817695618,0.12150409817695618,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1291574041191193,0.1282007396221161,0.1282007396221161,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12437403398339227,0.12341737002134323,0.12341737002134323,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12150409707440027,0.12054744362831116,0.12054744362831116,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12341742698414321,0.12150409817695618,0.12150409817695618,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1186333619102296,0.11767669767141342,0.11767669767141342,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1195900261490458,0.11767669767141342,0.11767669767141342,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.11959003891271985,0.11863337457180025,0.11863337457180023,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11767670744100746,0.1167200431227684,0.1167200431227684,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11576339841529942,0.11480673402547836,0.11480673402547836,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11672004944594613,0.11576339602470398,0.11576339602470398,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12054745699500856,0.11959005892276764,0.11959005892276764,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12054745699500856,0.11959005892276764,0.11959005892276764,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12533068699662284,0.12341737002134323,0.12341737002134323,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12150409707440027,0.12054744362831116,0.12054744362831116,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12341742698414321,0.12150409817695618,0.12150409817695618,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12150411054717455,0.11959005892276764,0.11959005892276764,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.11959003891271985,0.11863337457180025,0.11863337457180023,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.1186333619102296,0.11767669767141342,0.11767669767141342,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.11959003891271985,0.11863337457180025,0.11863337457180023,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.125330700034479,0.12437404692173004,0.12437404692173004,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1291574041191193,0.1282007396221161,0.1282007396221161,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13011396852487567,0.12915730476379395,0.12915730476379395,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1310706322859574,0.12915730476379395,0.12915730476379395,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13011396852487567,0.12915730476379395,0.12915730476379395,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13107068304867447,0.13011401891708374,0.13011401891708374,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13681137421507067,0.13585472106933594,0.13585472106933594,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13776802471698693,0.13681136071681976,0.13681136071681976,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1329847998049441,0.13107074797153473,0.13107074797153473,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13298474120869702,0.13202808797359467,0.13202808797359467,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13681139900888492,0.1348980814218521,0.1348980814218521,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13681139900888492,0.1348980814218521,0.1348980814218521,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14063807826301852,0.13968141376972198,0.13968141376972198,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.13968133218571785,0.13776801526546478,0.13776801526546478,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1358547456897795,0.1348980814218521,0.1348980814218521,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13489805579343228,0.1329847276210785,0.1329847276210785,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1320281461483175,0.13107074797153473,0.13107074797153473,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12437399057495141,0.12246066331863403,0.12246066331863403,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11672005185629714,0.11480673402547836,0.11480673402547836,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12150409707440027,0.12054744362831116,0.12054744362831116,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13011396852487567,0.12915730476379395,0.12915730476379395,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13011406861612254,0.1282007396221161,0.1282007396221161,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13394140539262037,0.13202808797359467,0.13202808797359467,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14255140724961166,0.13968141376972198,0.13968141376972198,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14063801681827254,0.1387246996164322,0.1387246996164322,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14733543485036338,0.1463787704706192,0.1463787704706192,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14829207838635153,0.14733542501926422,0.14733542501926422,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.14924871389685793,0.14829204976558685,0.14829204976558685,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.15977272256194702,0.15881606936454773,0.15881606936454773,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15785937402837102,0.1559460461139679,0.1559460461139679,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.15881607902028608,0.1578594148159027,0.1578594148159027,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15403199587830596,0.15211866796016693,0.15211866796016693,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15307534144877308,0.1511620134115219,0.1511620134115219,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1511620215051076,0.14924870431423187,0.14924870431423187,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15020536838407958,0.14924870431423187,0.14924870431423187,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1511620215051076,0.14924870431423187,0.14924870431423187,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14829207838635153,0.14733542501926422,0.14733542501926422,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1454220946829326,0.14350877702236176,0.14350877702236176,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13776803830962542,0.13585472106933594,0.13585472106933594,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13776803830962542,0.13585472106933594,0.13585472106933594,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13776802471698693,0.13681136071681976,0.13681136071681976,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13394140539262037,0.13202808797359467,0.13202808797359467,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13489805579343228,0.1329847276210785,0.1329847276210785,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.13776803830962542,0.13585472106933594,0.13585472106933594,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14446543037823598,0.14350877702236176,0.14350877702236176,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14350877005339457,0.14159470796585083,0.14159470796585083,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14255137222409062,0.14159470796585083,0.14159470796585083,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1415947427563151,0.13968141376972198,0.13968141376972198,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1415947427563151,0.13968141376972198,0.13968141376972198,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1521186774301475,0.1511620134115219,0.1511620134115219,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15498939896760336,0.15307533740997314,0.15307533740997314,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15498943444550078,0.15403203666210175,0.15403203666210175,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1559460877090495,0.15403203666210175,0.15403203666210175,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.15977272256194702,0.15881606936454773,0.15881606936454773,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.15977273227584818,0.1578594148159027,0.1578594148159027,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.15977272256194702,0.15881606936454773,0.15881606936454773,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15977272256194702,0.15881606936454773,0.15881606936454773,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.15881607902028608,0.1578594148159027,0.1578594148159027,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16647005810472693,0.16455599665641785,0.16455599665641785,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17125342152654063,0.1693401038646698,0.1693401038646698,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17412342021110463,0.17316676676273346,0.17316676676273346,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16838332430747652,0.16742666065692902,0.16742666065692902,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1683834430187534,0.16647012531757355,0.16647012531757355,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16455596113653553,0.16359929740428925,0.16359929740428925,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16647007863502258,0.16551268100738525,0.16551268100738525,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1607293867081669,0.15881606936454773,0.15881606936454773,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14924871389685793,0.14829204976558685,0.14829204976558685,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15020537802812897,0.14829204976558685,0.14829204976558685,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14446538332036502,0.14255133271217346,0.14255133271217346,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1415947427563151,0.13968141376972198,0.13968141376972198,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14446538332036502,0.14255133271217346,0.14255133271217346,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.14924871389685793,0.14829204976558685,0.14829204976558685,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.1511620215051076,0.14924870431423187,0.14924870431423187,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1511620215051076,0.14924870431423187,0.14924870431423187,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1521186774301475,0.1511620134115219,0.1511620134115219,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15116196693506606,0.1502053141593933,0.1502053141593933,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15116196693506606,0.1502053141593933,0.1502053141593933,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15403199587830596,0.15211866796016693,0.15211866796016693,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15498939896760336,0.15307533740997314,0.15307533740997314,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15881610387664122,0.15690277516841888,0.15690277516841888,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15881610387664122,0.15690277516841888,0.15690277516841888,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15977273227584818,0.1578594148159027,0.1578594148159027,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.15977272256194702,0.15881606936454773,0.15881606936454773,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.1607293867081669,0.15881606936454773,0.15881606936454773,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1683834430187534,0.16647012531757355,0.16647012531757355,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1827341008549365,0.1817774474620819,0.1817774474620819,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17316671134167652,0.17125338315963745,0.17125338315963745,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17125336676042177,0.17029671370983124,0.17029671370983124,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17508008460829927,0.17316676676273346,0.17316676676273346,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17221003075983118,0.17029671370983124,0.17029671370983124,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16838332430747652,0.16742666065692902,0.16742666065692902,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16168599190338503,0.15977266430854797,0.15977266430854797,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1635993199879563,0.1616860032081604,0.1616860032081604,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1635993199879563,0.1616860032081604,0.1616860032081604,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.16551262486878185,0.16359929740428925,0.16359929740428925,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.15881607902028608,0.1578594148159027,0.1578594148159027,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.15881607902028608,0.1578594148159027,0.1578594148159027,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15116196693506606,0.1502053141593933,0.1502053141593933,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15211863065955455,0.1502053141593933,0.1502053141593933,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15211863065955455,0.1502053141593933,0.1502053141593933,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15211863065955455,0.1502053141593933,0.1502053141593933,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14733542971359415,0.145422101020813,0.145422101020813,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14350873027610905,0.14255133271217346,0.14255133271217346,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1329847998049441,0.13107074797153473,0.13107074797153473,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1224607614693128,0.12054744362831116,0.12054744362831116,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12628736409604752,0.12437404692173004,0.12437404692173004,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1282007184517304,0.12628740072250366,0.12628740072250366,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13298474120869702,0.13202808797359467,0.13202808797359467,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13776802949248979,0.13633303344249725,0.13633303344249725,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.14207302327810004,0.1392030417919159,0.1392030417919159,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.1449437625305843,0.14350877702236176,0.14350877702236176,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1449437625305843,0.14350877702236176,0.14350877702236176,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1406380270605977,0.1392030417919159,0.1392030417919159,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13776802949248979,0.13633303344249725,0.13633303344249725,1228800,0.0,0.0
