Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,23.46363764417195,23.51286162000896,23.094453913389437,23.332372665405273,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.398002947239213,23.78359359038646,23.23392095686065,23.70975685119629,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.103547609529674,24.513750950204322,23.742569796393106,24.4070987701416,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.464528230161523,24.653221400904297,24.4399170299439,24.612201690673828,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.292247818739295,24.58759322662539,24.206103908504012,24.489145278930664,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.645018710699517,24.85832308165991,24.38248724489895,24.612201690673828,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.70244789123535,24.75167185838579,24.587589881482057,24.70244789123535,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.751673348904987,25.120857036769387,24.666350966145295,25.02240753173828,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.98138700041277,25.137263161478124,24.833713530096755,24.98958969116211,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.01420079717864,25.02240505218506,24.521956450404833,24.612201690673828,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.702445676163848,24.718852620541647,24.3496705528154,24.4070987701416,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.439917964538296,24.44812065505675,24.078938554459924,24.185590744018555,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.10355276132983,24.30045178396347,23.529268900521046,23.99690055847168,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.119958599378904,24.1445713656793,23.340573110820404,23.66873550415039,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.218411065588068,24.349676038994893,23.71796237647335,23.955881118774414,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.226614447503614,24.694246093985292,24.193797422935567,24.595796585083008,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.669626998488866,24.669626998488866,24.19379121790377,24.366077423095703,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.41530334736727,24.44811880135807,24.22661018371582,24.22661018371582,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.42350836664364,24.612201536202136,24.169181157445713,24.374282836914062,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.111753385200092,24.28403961284887,23.849223480974967,23.91485595703125,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.947673298299303,23.996897264800577,22.9057563577453,23.398000717163086,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.250324404061256,23.83281236989383,23.14038927538338,23.783588409423828,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.783587474654063,23.95177076738447,23.47183365086164,23.87383270263672,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.873839712899876,24.02971745296841,23.767185945820714,23.939472198486328,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.97228821569633,24.202002702985563,23.32416760107609,23.83281898498535,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.612206822124925,26.253020610266585,23.791799928054093,25.408000946044922,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.268528188528492,25.809996537939693,25.20289570874537,25.703344345092773,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.588486743234995,25.842812395330284,25.34236378154132,25.695138931274414,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.0561181955887,26.0561181955887,25.51464987350721,25.637710571289062,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.61309739597324,25.834607587317162,25.432608479767996,25.621301651000977,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.522854525897227,25.703343447799583,25.243916105356142,25.317752838134766,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.30134150300724,25.588484146779415,25.17828081704817,25.563871383666992,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.678728153446684,25.842810113420768,25.39978976037167,25.53925895690918,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.52285412866622,25.74436275875289,25.416200376400724,25.637710571289062,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.65412084106947,26.31865147131066,25.539262825767537,26.25301742553711,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.31044591967084,26.810894570196123,26.22430358091538,26.367874145507812,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.351466439880834,26.585282260683872,26.26122118806147,26.5811824798584,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.761665119839048,27.180074280694708,26.556563449114584,27.163665771484375,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.278521571118638,27.57386847082062,27.081622594782964,27.524642944335938,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.68052536728276,27.861012725751625,27.508237569757664,27.573871612548828,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.393385821805566,27.54105931380484,26.761672134831784,26.909345626831055,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.90933894684881,26.917544766369502,26.129953526152594,26.187381744384766,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.088940601321436,26.417104635895715,26.047920879400696,26.17918586730957,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.203791341515174,26.318649347548735,26.080730645223607,26.154565811157227,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.220201461794083,26.884732118878446,25.986385641087235,26.737058639526367,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.71243913811674,26.836318202190185,26.45811197388137,26.761661529541016,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.630402154477903,27.07342254726523,26.179179071277485,26.548362731933594,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.523753302347465,26.73705769296915,26.335056984608364,26.490936279296875,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.68782901362236,26.83550247034528,26.54836137649694,26.6221981048584,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.55656154367866,26.70423498637294,26.195583755760925,26.211992263793945,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.211989267289066,26.285825980195334,25.61391283162907,26.220191955566406,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.38428265711889,26.458119394566943,26.129956986354376,26.367874145507812,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.294034265222322,26.294034265222322,26.105341098654183,26.162769317626953,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.23660046172364,26.638601038569437,26.07252009455515,26.220191955566406,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.203791936578305,26.253015903252432,25.58848687634583,25.596691131591797,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.711544927301173,26.380175230565115,25.63770820249387,26.236604690551758,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.08893413337346,26.19558788760921,25.502343179481922,25.514650344848633,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.637703969933174,26.02329447431251,25.52284755688428,25.883825302124023,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.072525644156144,26.269423065549194,25.892035167611308,26.162769317626953,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.14636032119878,26.20378853566544,25.645911769758243,26.10533905029297,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.253011969075043,26.253011969075043,26.080727329132685,26.211992263793945,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.990480801625715,26.61398842772411,25.908439830359704,26.44170379638672,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.425298872032545,26.425298872032545,25.949463051935396,26.187381744384766,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.187386012037493,26.581182478722162,26.121753528390357,26.556568145751953,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.663218209909836,26.97907341783257,26.425299511701247,26.45811653137207,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.408892007386,26.687830426002094,26.064322676532612,26.072526931762695,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.07252747366786,26.187383919672897,25.84281301685608,25.96587371826172,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.744360187769683,25.85101392938411,25.29313715269745,25.366973876953125,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.44081228895278,25.457220798720694,24.915752494792393,25.11264991760254,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.219305336802723,25.219305336802723,24.55477625396776,24.661428451538086,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.74346869265771,24.948570390418336,24.661427700593105,24.850122451782227,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.80910015390629,25.014201843238983,24.58758995387457,24.89934539794922,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.71885200835036,25.1782808651848,24.538363106252095,24.948566436767578,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.94036369464265,25.194689336838884,24.809098746102553,25.11264991760254,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.022412145310817,25.293146378061444,24.357882949432394,24.48094367980957,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.7188518631205,25.202891915469024,24.201996358220324,24.415302276611328,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.448123849550395,24.735266564068326,24.389055707209906,24.58759307861328,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.62860857930328,24.899342717485293,24.53015909050912,24.7270565032959,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.809105882381008,25.227513613007133,24.735269131988044,25.096248626708984,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.03060635675432,25.27262637411034,24.940361127122816,25.137258529663086,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.161879078445196,25.301348310671933,25.03061410279673,25.038818359375,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.030603383045133,25.27672471578017,25.00599062385112,25.170072555541992,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.186489239911165,25.38338668299351,24.85832526997215,25.24391746520996,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.4326132863204,25.4326132863204,24.79269535643267,25.038818359375,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.514648830885605,25.66232228811002,25.104445478507383,25.350566864013672,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.416200645783857,25.719751830677954,25.35056816861779,25.596691131591797,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.088935179264286,26.285834185008213,25.449018887402687,25.46542739868164,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.859218673088417,25.883829871771713,25.293137631349445,25.399789810180664,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.37518215214218,25.53105987969298,25.129059177356428,25.284936904907227,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.293138077097737,25.440811531006183,25.07162789623507,25.120853424072266,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.27673388299551,25.334162110474665,25.022408204958484,25.15367317199707,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.079835818785945,25.481834966105755,24.833714402811136,25.21930503845215,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.194692259138915,25.76077339337812,25.1372640330918,25.55567169189453,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.752561055127536,25.883825977695526,25.633603294851195,25.859214782714844,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.883829815051662,26.023299011557047,25.801790399885057,26.015094757080078,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.170979360161624,26.458122083328682,26.039714383537017,26.20379638671875,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.39248371123213,26.44170924301234,26.072527143470953,26.326852798461914,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.302243351860657,26.794486184084157,26.09714008536513,26.786283493041992,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.851918422873055,27.245713373420298,26.77808167404519,27.237510681152344,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.21289391801928,27.32775350675478,26.897038655407076,26.98318099975586,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.531949322675214,27.352355915052797,26.285827970882494,27.171865463256836,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.17187187098165,27.417993280815207,26.86011954567412,26.991384506225586,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.057019809282806,27.180082098957207,26.556571088026164,26.884735107421875,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.958561509600976,26.99547830457357,26.060215276700603,26.09713363647461,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.105341368110498,26.146362642658474,25.84281147020996,26.121749877929688,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.121747998930733,26.30223846435547,26.08893098165296,26.30223846435547,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.4088939834268,26.876525612920208,26.241532171575674,26.786283493041992,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.73705686900943,26.89293302929071,26.572974888416592,26.638608932495117,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.589384621073933,26.82730334738444,26.392485609395393,26.66322135925293,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.63040944169041,26.663226471529615,26.146370769979043,26.351470947265625,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.359670906729004,26.7452599679639,26.3350565750221,26.630403518676758,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.523754919958225,26.794487552627892,26.458120869854206,26.687833786010742,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.712446490482993,26.73705769296915,26.355568406415873,26.490936279296875,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.548362460777668,26.761666834976268,26.170974548761304,26.58938217163086,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.482730721220687,26.884731433565975,26.466322209532755,26.786283493041992,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.819099115262038,27.582077745103728,26.671425630156946,27.221099853515625,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.106239168402624,27.163667389257448,26.806789334285344,26.86832046508789,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.950365345807754,26.983182372830694,26.67142687532068,26.909345626831055,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.901139945253902,26.909342636296067,26.73295504765532,26.786283493041992,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.761663879159588,27.007785246698052,26.6632159580648,26.95856285095215,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.048815018366707,27.352364678512302,26.92575273824087,27.319547653198242,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.311338280145574,27.795378331497734,27.204684538768852,27.253910064697266,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.21288516695516,27.401581437252457,26.95856112626389,27.171865463256836,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.007790023030477,27.188280518293187,26.68783187568552,27.048812866210938,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.073424764779897,27.204689729364382,26.618098734276675,26.66322135925293,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.745258203482802,27.065219457735367,26.61399325158559,26.86832046508789,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.90934031480089,27.18827873022421,26.81909507310462,26.925748825073242,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.99959073460601,27.048816274863775,26.819100216598148,27.007793426513672,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.098034039378714,27.27852452644028,26.884729660708736,26.99958610534668,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.065216064453125,27.303131608336052,26.99958203193168,27.065216064453125,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.06522027964324,27.24160785751191,26.835504259644686,26.876523971557617,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.958572669260004,26.958572669260004,26.60579743311976,26.917552947998047,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.974972571119167,27.204685440526717,26.663217155778117,26.827299118041992,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.59757992051063,26.712439471004974,26.39247827474629,26.44170379638672,738700,0.0,0.0
