Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27 00:00:00-05:00,0.8579190969467163,0.8579190969467163,0.8579190969467163,0.8579190969467163,1088400,0.0,0.0
1973-03-28 00:00:00-05:00,0.8710676431655883,0.8710676431655883,0.8710676431655883,0.8710676431655884,162000,0.0,0.0
1973-03-29 00:00:00-05:00,0.8809283375740051,0.8809283375740051,0.8809283375740051,0.8809283375740051,124800,0.0,0.0
1973-03-30 00:00:00-05:00,0.8809283375740051,0.8809283375740051,0.8809283375740051,0.8809283375740051,150000,0.0,0.0
1973-04-02 00:00:00-05:00,0.8644927740097046,0.8644927740097046,0.8644927740097046,0.8644927740097046,97200,0.0,0.0
1973-04-03 00:00:00-05:00,0.8579190969467163,0.8579190969467163,0.8579190969467163,0.8579190969467163,60000,0.0,0.0
1973-04-04 00:00:00-05:00,0.8644927740097046,0.8644927740097046,0.8644927740097046,0.8644927740097046,54000,0.0,0.0
1973-04-05 00:00:00-05:00,0.8644927740097046,0.8644927740097046,0.8644927740097046,0.8644927740097046,106800,0.0,0.0
1973-04-06 00:00:00-05:00,0.867780327796936,0.867780327796936,0.867780327796936,0.867780327796936,97200,0.0,0.0
1973-04-09 00:00:00-05:00,0.8644927740097046,0.8644927740097046,0.8644927740097046,0.8644927740097046,116400,0.0,0.0
1973-04-10 00:00:00-05:00,0.8513450622558594,0.8513450622558594,0.8513450622558594,0.8513450622558594,322800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9006505608558655,0.9006505608558655,0.9006505608558655,0.9006505608558655,346800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9170862436294557,0.9170862436294557,0.9170862436294557,0.9170862436294556,164400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9170862436294557,0.9170862436294557,0.9170862436294557,0.9170862436294556,183600,0.0,0.0
1973-04-16 00:00:00-05:00,0.9137986302375793,0.9137986302375793,0.9137986302375793,0.9137986302375793,69600,0.0,0.0
1973-04-17 00:00:00-05:00,0.9269471168518066,0.9269471168518066,0.9269471168518066,0.9269471168518066,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9269471168518066,0.9269471168518066,0.9269471168518066,0.9269471168518066,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.9795398712158202,0.9795398712158202,0.9795398712158202,0.9795398712158203,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9532434344291688,0.9532434344291688,0.9532434344291688,0.9532434344291687,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9105116724967957,0.9105116724967957,0.9105116724967957,0.9105116724967957,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8940768837928772,0.8940768837928772,0.8940768837928772,0.8940768837928772,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9137986302375793,0.9137986302375793,0.9137986302375793,0.9137986302375793,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.8940768837928772,0.8940768837928772,0.8940768837928772,0.8940768837928772,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9170862436294557,0.9170862436294557,0.9170862436294557,0.9170862436294556,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9072243571281434,0.9072243571281434,0.9072243571281434,0.9072243571281433,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.8973636031150818,0.8973636031150818,0.8973636031150818,0.8973636031150818,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9137983463599045,0.8743538090934636,0.9072243571281433,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9137991702069715,0.8940768837928772,0.8940768837928772,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9072245514960684,0.8875022786374582,0.9006505608558655,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9105115022129925,0.8940760777266841,0.9072243571281433,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9137985935628884,0.8743540456258138,0.8809283375740051,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9006511798897141,0.8710677502685725,0.8940768837928772,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9335211515426636,0.8940765916051129,0.9335211515426636,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9302339701437807,0.9006505608558655,0.9006505608558655,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8973640318412957,0.8710677502685725,0.8940768837928772,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9137987336286773,0.8973636031150818,0.8973636031150818,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9170857763436024,0.9072246389635636,0.9137986302375793,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.926946619761626,0.8842149376869202,0.8842149376869202,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8875023285841781,0.8710672005897364,0.8809283375740051,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9137991702069715,0.8940768837928772,0.8940768837928772,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9137983463599045,0.8940760777266841,0.9072243571281433,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9269471168518066,0.9072248377698533,0.9269471168518066,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9861133778155148,0.9400948538300975,0.9828262329101562,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0124105611175604,0.9795402857225605,0.9992625713348389,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9861138515350927,0.9400953054428101,0.9400953054428101,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9466694593429565,0.9335211720949321,0.9466694593429565,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9532430116489631,0.9302338957786559,0.930233895778656,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9236603134140188,0.8940768837928772,0.8940768837928772,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9203726365296027,0.8940760777266841,0.9072243571281433,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9269469137236411,0.9105117850695867,0.9137986302375793,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9203733801841736,0.9072250901589977,0.9203733801841736,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9400954454909953,0.9269471585324418,0.9335211515426636,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9433818459510803,0.9335207106242817,0.9433818459510803,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9532434344291688,0.920373168339339,0.9532434344291687,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.953243431511439,0.9335211515426636,0.9335211515426636,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9400953054428101,0.9335210124738661,0.9400953054428101,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9269473747276715,0.9137990847024955,0.9203733801841736,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9203729224496254,0.9137986302375793,0.9137986302375793,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.917086388451536,0.8842158082659773,0.8907901048660278,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9006506115425423,0.8776411915999094,0.8809283375740051,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8973642189813019,0.8743547797203065,0.8743547797203064,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8940763195943511,0.8809283375740051,0.8809283375740051,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8875023285841781,0.8809283375740051,0.8809283375740051,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9039374057069662,0.8875022786374582,0.9006505608558655,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9203733801841736,0.8940768001338217,0.9203733801841736,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9302342636781643,0.91708597731083,0.9269471168518066,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9466694385012171,0.9137988715738883,0.9335211515426636,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.943382150989217,0.9335210124738661,0.9400953054428101,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9269466257613639,0.9072243571281434,0.9072243571281433,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9302338957786559,0.9105116244966913,0.930233895778656,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9532434344291688,0.946669441398825,0.9532434344291687,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.956530213356018,0.9466690771358528,0.9565302133560181,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9959744893831406,0.9598170999821992,0.9926873445510864,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0584290027618408,0.9992621697056772,1.0584290027618408,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0781513234129576,1.0584290449416112,1.0650030374526978,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.084725599965345,1.0682904639149555,1.0715773105621338,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0847253378972461,1.0715770516706424,1.0781513452529907,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1143091519921955,1.0781517281989874,1.1077351570129395,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.130743701270571,1.1011602878570557,1.1011602878570557,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1143076419830322,1.0912982393286024,1.1143076419830322,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.1175962511764674,1.0945868183459555,1.1044479608535767,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.137317794916135,1.1110212314098027,1.1307435035705566,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1208830980535498,1.1044479608535767,1.1044479608535767,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.143892526626587,1.1143090992138303,1.143892526626587,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1438915271854706,1.1208821145443864,1.1373175382614136,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1438923585780565,1.137318364875954,1.1406052112579346,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.1636143922805786,1.1471792610638845,1.1636143922805786,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2162072658538818,1.183336701607641,1.2162072658538818,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.2162069323771902,1.1833363771438599,1.1833363771438599,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.1931967735290527,1.1701873690437108,1.1931967735290527,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.1964845114437885,1.1701879501342773,1.1701879501342773,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.1833371720053243,1.1669020338179854,1.1767631769180298,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.1931980437325311,1.1767629092830871,1.1866240501403809,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.183336230789033,1.1701879501342773,1.1701879501342773,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.1899103678153247,1.1767623864723948,1.1833363771438599,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.1899103678153247,1.1833363771438599,1.1833363771438599,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.189909836218035,1.1701875720766428,1.1800487041473389,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1701879501342773,1.1603268148777022,1.1701879501342773,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.170188100578289,1.1570401191711426,1.1570401191711426,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1734750955324578,1.1570399704174874,1.1701879501342773,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1833371720053243,1.1701888808925303,1.1767631769180298,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1833371720053243,1.1767631769180298,1.1767631769180298,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1899100542068481,1.1767620763291529,1.1899100542068481,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1964850425720215,1.189910748857285,1.1964850425720215,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1997711880840816,1.1899100542068481,1.1899100542068481,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1964846594247924,1.1833363771438599,1.1833363771438599,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1899100542068481,1.1833360652680005,1.1899100542068481,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.1997718884912907,1.1866239029380161,1.1964850425720215,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2129195928573608,1.199771312676337,1.2129195928573608,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2622254646480648,1.2359292011138974,1.2556514739990234,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3115314245224,1.268799723911989,1.3115314245224,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.311531811952591,1.2819483876228333,1.3016706705093384,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.3082447052001953,1.2918095692627543,1.3082447052001953,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.311531811952591,1.2983835230488694,1.3016706705093384,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2950962115044131,1.275373935699463,1.275373935699463,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.285235073601938,1.275373935699463,1.275373935699463,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2885217281822323,1.2556514739990234,1.2556514739990234,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2622258944774236,1.2523647546768188,1.2523647546768188,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2622254646480648,1.252364328205502,1.2556514739990234,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.275374314732079,1.262226026641848,1.2688000202178955,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2786608824039978,1.235929482064553,1.2392163276672363,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2392163276672363,1.222781196839609,1.2392163276672363,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.262225866317749,1.2425035871565342,1.262225866317749,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2753741527379248,1.262225866317749,1.262225866317749,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2655130131573173,1.25565187357671,1.262225866317749,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.3016706705093384,1.2720872461795807,1.3016706705093384,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.3246797524048546,1.3148186135555333,1.3181054592132568,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3279664848587045,1.3115313551568903,1.3148185014724731,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.331253744658377,1.3148186135555333,1.3181054592132568,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3345408912541759,1.304957474706212,1.3181054592132568,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3181058059353745,1.3016706705093384,1.3016706705093384,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3016700305226103,1.2885217480834505,1.2950960397720337,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.31481831296177,1.2885217480834505,1.2950960397720337,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.2983830737390818,1.285235090323418,1.29180908203125,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3148185014724731,1.2819479411307952,1.3148185014724731,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3148185014724731,1.3148185014724731,1.3148185014724731,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3181053468500061,1.3115313551568903,1.3148185014724731,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3279668874774464,1.314818900104951,1.3213928937911987,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3246796394811715,1.3148185014724731,1.3148185014724731,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.34111487865448,1.3181054544433048,1.34111487865448,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3542628790213844,1.334540605545044,1.334540605545044,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3444023231002764,1.3213928937911987,1.3213928937911987,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3279666900634766,1.3181055505309802,1.3279666900634766,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.327966598062578,1.3181054592132568,1.3181054592132568,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3411148835076983,1.3181054592132568,1.3181054592132568,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.311531811952591,1.2950966765265548,1.3016706705093384,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.295096185041373,1.2720867634264064,1.285235047340393,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.2786605917396692,1.2556514739990234,1.2556514739990234,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2457901428409437,1.2129195928573608,1.2129195928573608,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.2293552932457217,1.2162073078437559,1.2227813005447388,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2293554598965621,1.1866240501403809,1.1866240501403809,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.216207205217335,1.1734755039215088,1.1734755039215088,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.1931975136200585,1.170188094862927,1.1833363771438599,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.1833366426099248,1.1636143652330926,1.1734755039215088,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1701878769223693,1.143891618196029,1.1504656076431274,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.1833361567545129,1.1504656076431274,1.1504656076431274,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1438915271854706,1.1175952705513192,1.1373175382614136,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.124169939214533,1.0847253799438477,1.0847253799438477,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1110219555459286,1.0715773855154438,1.1044479608535767,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1570401191711426,1.130743554480841,1.1570401191711426,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1438919319212733,1.120882511138916,1.120882511138916,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1175954341888428,1.0978731635910277,1.1175954341888428,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1504656076431274,1.1307433383638856,1.1504656076431274,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1636148115684246,1.1241702416847492,1.143892526626587,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1570400670768888,1.1241695131629688,1.1307435035705566,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.1241701672368118,1.0715773105621338,1.0715773105621338,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0518549449463266,1.0189846754074097,1.0189846754074097,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0650031360390793,1.0321325685646743,1.0518548488616943,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0715773105621338,1.0584293220970886,1.0715773105621338,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.0847253378972461,1.0748641984618166,1.0781513452529907,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0912986993789673,1.0715764319146612,1.0912986993789673,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.124170184135437,1.097873905871893,1.124170184135437,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.137317794916135,1.117595522755381,1.1307435035705566,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1636140574844767,1.1307435035705566,1.1307435035705566,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.137317794916135,1.1307435035705566,1.1307435035705566,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1406043822544807,1.1241692594753763,1.1373175382614136,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1406046396509335,1.1307435035705566,1.1307435035705566,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1373175382614136,1.1241692594753763,1.1373175382614136,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1570401191711426,1.1373178461224185,1.1570401191711426,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1734755311982108,1.1537532533629467,1.1636143922805786,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1701887928951864,1.1537536559437578,1.16690194606781,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1701878769223693,1.1504656076431274,1.1504656076431274,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1669019593714594,1.143892526626587,1.143892526626587,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.150466352280159,1.1340312175558318,1.1406052112579346,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1570408169005406,1.134031384155668,1.143892526626587,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1570401191711426,1.1471789826467804,1.1570401191711426,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1537526610405178,1.1373175382614136,1.1373175382614136,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1438917853237227,1.1307435035705566,1.1307435035705566,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1373184737362942,1.124170184135437,1.124170184135437,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1373175382614136,1.1241692594753763,1.1373175382614136,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1504657757313104,1.1307435035705566,1.1307435035705566,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1767631769180298,1.1373186045178523,1.1767631769180298,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1833366701158428,1.1636143922805786,1.1636143922805786,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.157039805971508,1.1373175382614136,1.1373175382614136,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.140604785827214,1.120882511138916,1.120882511138916,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1570401191711426,1.130743554480841,1.1570401191711426,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.1964843440836195,1.157039808574686,1.1899100542068481,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.176762240930638,1.1669011056740628,1.1701879501342773,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1669010326677935,1.1504656076431274,1.1504656076431274,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1471797227859497,1.140605426902758,1.1471797227859497,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1471795058981786,1.137318364875954,1.1406052112579346,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.1406052112579346,1.1307440702357099,1.1406052112579346,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1504657757313104,1.1307435035705566,1.1307435035705566,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1570401191711426,1.1373178461224185,1.1570401191711426,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1701879501342773,1.1570399704174874,1.1701879501342773,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.1964846594247924,1.170188094862927,1.1833363771438599,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.183336230789033,1.1701879501342773,1.1701879501342773,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.1833363771438599,1.170188094862927,1.1833363771438599,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.1899106347561788,1.1701883573793466,1.1734755039215088,27600,0.0,0.0
