Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-27 00:00:00-05:00,26.117733763724058,26.482061003085573,25.95074935990254,26.261945724487305,7368300,0.0,0.0
2010-12-28 00:00:00-05:00,26.85398315812909,27.07409556701806,26.61868718848436,26.808441162109375,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.92229592283015,27.552277638159044,26.75531149195011,27.339754104614258,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,27.40047377786335,28.06840860364094,27.339754009383196,27.94696617126465,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.962148587226288,28.053229693354744,27.75721392687514,27.97732925415039,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.3264722635873,28.842603290953413,28.106356964624972,28.12912940979004,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,28.15948763920564,28.83501419614359,27.84070236337458,28.76670265197754,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.440320777929035,29.070302338143325,28.440320777929035,28.895729064941406,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,29.024762702432806,29.965940583387262,28.895728523102548,29.525712966918945,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.480177371041123,29.852096432229555,29.22970073679702,29.58643913269043,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.85967811620302,29.874858777837073,29.176562819746472,29.26764678955078,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.343555592545574,29.927998203198772,29.229702045443478,29.411867141723633,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.56367476777606,29.88246010863734,29.1234440832537,29.31319808959961,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.343546787066906,29.381496992907426,28.92608873199095,29.047531127929688,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.97922889486852,29.19934421293071,28.87296712626361,28.994409561157227,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.880554276826988,29.09308069668625,28.32647301994537,28.865373611450195,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.675615688655704,28.7894692155958,28.280927129456295,28.387191772460938,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,28.16707824461479,28.303701327248923,27.529504824127386,28.2202091217041,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.334068161647195,28.728753926602458,27.946968387156463,28.265756607055664,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.622480154083384,28.736333662484,28.10634926805325,28.56934928894043,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.728744924070405,29.214517435284815,28.622483182541263,29.14620590209961,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.411863577805526,29.533305995471455,28.736339948575335,28.759109497070312,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.994397965398676,29.5636596941876,28.865363801257452,29.351133346557617,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.842607043432313,28.857787710378794,27.33216397954314,27.779983520507812,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,28.00009200524189,28.121534415718614,27.24107621590851,27.696487426757812,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,28.030457349570415,28.25816153992621,27.42324521014967,27.66613006591797,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.673715513008975,27.749618830642014,27.0057836903313,27.081684112548828,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,27.301794218187965,27.370105743408203,26.664220947937384,27.370105743408203,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.514324858012255,27.87865212247536,27.241078685810997,27.772390365600586,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,28.045640450360583,28.1519022220596,27.78757490677034,27.855886459350586,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,28.060810381729087,28.12153013000605,27.6281716793763,28.00008773803711,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.946963365719526,28.015274908037018,27.53709411181459,27.635766983032227,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.45360239011028,27.810340772450825,26.960243816136572,27.233489990234375,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,27.14240724314218,27.75721116297711,26.98301459943471,27.66613006591797,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.742035891061477,27.74962767295163,26.922300067327644,27.544692993164062,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.46879321120107,27.63577768942777,27.17277737828415,27.40807342529297,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.408063467948374,27.962144704364942,27.339751923983826,27.89383316040039,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.742030809677484,27.855884353844232,27.552276833010175,27.60540771484375,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.64335647071834,27.90142198116913,27.61299803657147,27.711668014526367,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.21831690311862,27.438432259690565,26.90712042829559,27.150005340576172,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.210715009058934,27.279026546215867,25.654733213168207,26.254356384277344,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.489650684303783,26.565551100711126,24.326454071710987,25.062700271606445,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.5560574697749,25.958337763444078,25.085468542061204,25.237272262573242,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.419438247741052,25.60919218155531,24.941257523812844,25.449796676635742,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.57124114345454,25.616783133597178,24.61488251378306,25.009571075439453,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.971618726656327,25.176550426213485,24.736322807521674,24.956438064575195,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,25.070289611816406,25.1765513548887,24.781865707881703,25.070289611816406,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,25.100655190254123,25.10824697056872,24.296097306440842,24.584524154663086,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.55416295985341,24.668016501874554,23.924181274806394,24.06080436706543,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,24.091162464814325,24.91089950991869,24.053212252091306,24.834999084472656,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.85018293637252,24.86536070707619,24.3644103067909,24.47826385498047,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.886232079808185,24.121528073105083,23.491544875251858,23.848281860351562,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.719247214363048,24.33405114450907,23.711656881529496,24.23537826538086,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.394772189109695,24.516214625389512,23.855871559081514,23.977313995361328,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.51431384305948,24.66042955189304,23.263838636833906,24.55416488647461,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.607293055428773,24.690785264191135,23.833097970179885,24.121524810791016,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.42513604316494,24.584528714343996,23.7799721290179,23.86346435546875,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,24.09116370476934,24.250557791367104,23.84827885634217,24.17465591430664,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.470673758875872,24.516212859565723,23.704066082550252,23.74201774597168,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.74201297999597,23.795143850412536,23.157570509998425,23.332143783569336,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.225885740646056,23.742016760081636,22.922279684421557,23.65093421936035,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.772379140564023,23.9849041261136,23.71165792293672,23.825510025024414,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.901411134591985,24.060805230516888,23.597805056292145,23.88623046875,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.96972111492869,23.96972111492869,23.415639877319336,23.415639877319336,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.47636350169232,23.658527155475088,23.2866095147051,23.605396270751953,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.65093706041016,24.015264371644086,23.559855956455706,23.94695281982422,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.833096394468686,23.946948477621444,23.5294903568254,23.552261352539062,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.825506344161443,24.76668724354127,23.408048218431393,24.599702835083008,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.66801636562867,24.83500078755984,24.44031217825988,24.584524154663086,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.531392485718325,24.948850631713867,24.364408069153807,24.948850631713867,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,25.047523504721603,25.26004702004681,24.68319623755736,24.948850631713867,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.926081194009893,24.926081194009893,24.34163862883135,24.5238037109375,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.59211185119085,24.857766209770347,23.779963769636883,23.924177169799805,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.787552434010703,23.871044625260577,23.1879293290481,23.35491371154785,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,23.074084818376054,23.78756022378176,22.846380610210087,23.643346786499023,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.70407005744689,23.772381615352586,23.21830026585811,23.423234939575195,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.26383377000428,23.423227839370366,23.036129611147285,23.210702896118164,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.218294457304818,23.316965878645956,22.90709808145717,22.952638626098633,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.816013178630207,23.0285381110996,22.694570773707028,22.74770164489746,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.626259143471074,22.702161008151247,22.140489525850217,22.45927619934082,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.588315326599627,23.058904414901335,22.33024978228912,22.717348098754883,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.80842734415501,23.529493032292308,22.778067460792442,23.49154281616211,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.52949187349415,23.673705293560868,23.01336085237779,23.635753631591797,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.825509506365915,23.9165920546781,23.49913242583356,23.73442840576172,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.886228849316705,24.1291151431974,23.742016876719017,24.121524810791016,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,24.106341783393294,24.364405821378977,23.893816839967023,24.22019386291504,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.280917277011195,24.72873819958334,24.220196065896097,24.35681915283203,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.599702225184117,24.66801376373107,24.227784652932797,24.425128936767578,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.576932154610173,25.199324872389937,24.561751491320976,25.039932250976562,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,25.16896385215193,25.404259792875163,24.827406162526433,25.077882766723633,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.33404746871573,24.804636451647152,23.90140724880378,24.303686141967773,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.66801329704729,24.74391371825663,24.167062988985407,24.22019386291504,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,24.09116589503438,24.33405221325162,23.80274047323169,23.825510025024414,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.886231365952554,24.015264135040145,23.77996959648325,23.992494583129883,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.962132984910998,24.18224830232582,23.612986347545707,23.757198333740234,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.582625981030983,23.984904966728323,23.476364208385977,23.848281860351562,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.878632456207345,23.939355100046242,23.41563387859584,23.582616806030273,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.719248373402678,23.9090023603899,23.590215604343047,23.605396270751953,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.57503493793414,23.8179198096445,23.400461617355827,23.605396270751953,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.58261949775806,24.00007903555438,23.52948862604216,23.924177169799805,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.93177246627596,24.129116779097846,23.764788037430062,23.88623046875,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.802734057193266,23.90899579747114,23.605389791171763,23.66611099243164,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.286608625593928,23.650935919249005,23.14998552854628,23.49913215637207,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.62816347220093,23.68129579934666,23.149984109552463,23.40045928955078,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.195526344306252,23.81791917336423,23.149985794004152,23.73442840576172,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.590217673271898,23.605398341012194,23.16516911050081,23.286611557006836,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.354919465320695,23.893820056533603,23.218296372419413,23.74201774597168,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.863455903544008,24.189832912029015,23.628159975557153,24.144290924072266,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,24.060797535350773,24.060797535350773,22.884322367602763,22.945043563842773,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,23.02094471178419,23.1955179646321,22.315059922425508,22.46686363220215,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.223989136819107,22.43651269158304,21.93556224434214,22.10254669189453,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,22.026644059593895,22.322659828158326,21.66990562290539,21.6774959564209,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.9279674589476,22.041820994695467,21.548459533675636,21.8444766998291,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.647131647582206,22.269524391618965,21.55604911171224,21.905197143554688,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.16326573188287,22.451691148249704,21.943150417314815,22.35301971435547,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.23916019678538,22.23916019678538,21.745800264336648,21.89760398864746,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.935560420918073,22.07218352202827,21.472561681021105,21.700265884399414,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.95073631936354,22.383375080435336,21.905195778121165,22.09494972229004,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.836885753947033,22.094951251696543,21.738212885432798,21.973508834838867,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.783758101235204,22.00387197147317,21.38147913104497,21.700265884399414,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.80651905765212,22.05699416172376,21.685076670690563,22.01145362854004,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.912788882787712,22.46687012243277,21.83688700597285,22.40614891052246,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.398554997138213,22.77047254159264,22.337833794935605,22.45927619934082,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.482047288945296,22.90709570617642,22.39096476139908,22.74770164489746,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.413738903687467,22.922279588628747,22.2543448200183,22.876737594604492,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.884330168935413,22.998182269734492,22.512412534214146,22.70975685119629,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.611087927734808,23.11962727126828,22.466874478595432,22.967824935913086,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.929869059453715,23.370099660028707,22.907099509567352,23.14998435974121,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.370097503231833,23.370097503231833,22.96022827060884,22.998178482055664,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.998180158404868,23.195524457269975,22.93745894703929,23.04372215270996,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,23.036129611147285,23.423227839370366,22.709752588466586,23.210702896118164,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.43082527353229,23.80274295118097,23.210709931901015,23.423234939575195,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.81032339168459,24.045617855754426,23.597798472316875,23.6737003326416,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,24.129110793183294,24.34922605016229,24.022847606358983,24.136699676513672,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.719241889313984,24.06079955160316,23.65093035685615,23.969717025756836,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.514312154783088,23.681296578749713,23.187935087256978,23.339738845825195,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.952644105261186,23.483955894506167,22.78566110324244,23.286611557006836,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.43082139050771,23.757197010325886,23.233477083452204,23.339738845825195,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.415640237633816,23.50672133271224,22.793247446335617,22.846378326416016,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,23.06649150346948,23.241066251386197,22.40614851652019,22.58831214904785,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.444099230107717,22.504820442302183,21.72303501626191,22.08736228942871,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.16326285929013,22.383376697621113,21.82929548806581,22.261934280395508,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.35301474440832,22.375784290709355,22.049407281789545,22.193620681762695,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.307473537329923,22.785654294299253,22.132900253608046,22.7401123046875,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.747705451088503,22.99059174928274,22.679393905925735,22.846378326416016,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.413737410900822,22.649031906857076,22.3074742129627,22.390966415405273,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.520004064717345,22.54277506517113,21.981101968975725,22.079774856567383,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.935555780544778,22.011457648183505,21.27521286181559,21.35870361328125,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.41942543069907,21.935556408160597,21.267623138785993,21.328344345092773,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.964019084249834,21.32834635644817,20.72872312087734,21.009559631347656,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.920376842731677,21.920376842731677,21.024739366767704,21.305574417114258,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,21.062689456839273,21.320754956991948,20.50860824380293,20.5313777923584,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.516195765018068,20.62245750427246,19.833080447789488,20.62245750427246,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.614876487385466,20.645237825294572,19.514302599221043,19.72682762145996,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.7875419607535,20.08355766377128,18.588297037305036,19.96970558166504,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.679376749387657,19.241048190930112,18.056984110048926,18.649015426635742,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,19.043709515206466,19.400446475805737,18.216382048041286,19.38526725769043,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.717328296365892,18.97539376741941,18.087345281195873,18.155656814575195,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.29987423314305,19.863446617745232,18.29987423314305,19.590200424194336,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.962116810484694,20.113920563633002,19.347314360879025,19.544658660888672,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.757182156569588,20.144280395375247,19.575018534962414,20.053197860717773,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.90139288303199,20.2581312199378,19.499115453186967,19.605377197265625,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.734413715534178,19.802725263443048,18.899495922643062,18.92985725402832,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.208790769311037,18.277102314259526,17.662299857431027,17.91277503967285,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.64711921927469,17.791332641908696,16.47823406856057,16.819791793823242,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,17.108217879979886,17.244839516314993,16.075955865173494,16.478233337402344,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.531367231611416,16.7438907623291,16.098726941847605,16.7438907623291,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.614858264618068,16.994366230079116,16.37197339835628,16.97918701171875,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,17.070269350897018,17.260023347391257,16.774253579632592,16.926055908203125,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.85015707423899,17.51809056858687,16.546549492736258,17.35869789123535,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.685066853986548,18.186017146145293,17.66229730742968,18.05698585510254,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.80651380665242,18.01903879758157,17.495317377471775,17.89759635925293,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,18.117708583427884,18.588297589502066,18.087347255186806,18.239151000976562,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.284689337673882,18.40613174055786,17.389050530623823,17.480133056640625,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,17.009545615438547,17.115807374500257,16.493414589639578,16.751480102539062,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.21257516056155,16.379558086643634,15.84824653901632,16.273296356201172,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.56172382792544,17.487723991518926,16.56172382792544,17.35110092163086,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.297975292545207,17.55603940002185,16.880515624942493,17.062679290771484,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.97159165920468,17.039903188600643,16.296066696034327,16.51618194580078,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,16.053187520451583,16.660401166759385,15.939335414177643,16.599679946899414,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.59967946982595,16.94882611205933,16.31884293122725,16.69835090637207,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.86533226386026,17.07026689807701,16.409923895878016,16.834972381591797,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.146167829060296,17.29797157514868,16.812200456290544,17.229660034179688,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.21448304575615,17.28279460131138,16.956417490927077,17.161352157592773,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.812199712643007,17.586396177574954,16.736297842956155,17.49531364440918,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.495319835074103,17.533271507200485,17.01714034794777,17.024730682373047,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.994363962567355,17.229659912108065,16.10631538397009,16.151857376098633,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.628136962711096,15.931743022793501,15.210678811061278,15.362481117248535,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,15.005741113975091,16.151855023534758,15.005741113975091,15.939330101013184,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.18222281577958,16.273305383619707,15.582600857168748,16.000059127807617,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.39474594474287,16.56931927788071,16.000057275964,16.08354949951172,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,16.09113745419753,16.27330109415312,15.461154323127314,15.491514205932617,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.726806489966766,15.916560435564515,15.271398178698336,15.75716781616211,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.514286537138084,15.559827089113822,15.25622099642882,15.31694221496582,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.278986918066025,15.863429412430637,14.914659693413162,14.975380897521973,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.762857146199257,16.288477553445475,14.459249683310933,16.25811767578125,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.18980873703278,16.918464737995766,15.75716991507409,16.903284072875977,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.92605475860412,17.153760407556554,16.50859657375333,16.964006423950195,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.138571253922063,17.404226988952473,16.561719255706883,16.7059326171875,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,17.085445483540475,17.434592049525495,16.97159340540222,17.16893768310547,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,17.024728990551214,17.22207332287265,16.91087688090257,17.07785987854004,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.41182536077874,18.193610820648573,17.351104145956732,17.76856231689453,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.74579373335554,17.74579373335554,17.07786027941875,17.57122039794922,9858600,0.0,0.0
