Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-11 00:00:00-05:00,0.0,0.12825174840773035,0.11886806786060333,0.11886806786060333,188800,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.1282517816094577,0.1219959929585457,0.12199599295854568,131200,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.13138047273389758,0.12512387335300446,0.12512387335300446,320000,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.1282517673302081,0.12512387335300446,0.12512387335300446,134400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.1282517673302081,0.12512387335300446,0.12512387335300446,441600,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13138047273389758,0.12512387335300446,0.12512387335300446,556800,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13138047273389758,0.12512387335300446,0.12512387335300446,112000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13138047273389758,0.12512387335300446,0.12512387335300446,441600,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.13138047273389758,0.12512387335300446,0.12512387335300446,156800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14702068383141512,0.14076408743858337,0.14076408743858337,1475200,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.15327653895849264,0.1501486450433731,0.1501486450433731,1110400,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15327653895849264,0.1501486450433731,0.1501486450433731,908800,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15640524430008185,0.1501486450433731,0.1501486450433731,1660800,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16266093498445208,0.15640515089035034,0.15640515089035034,928000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16266093498445208,0.15640515089035034,0.15640515089035034,656000,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.16266093498445208,0.15640515089035034,0.15640515089035034,208000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.17204550225086238,0.1657889038324356,0.1657889038324356,966400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.19081372673095698,0.18768583238124847,0.18768583238124847,2320000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.1970702916233523,0.19394239783287048,0.19394239783287048,1280000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.20019815184599962,0.19081366062164307,0.19081366062164307,1113600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.2158384044244432,0.21271049976348877,0.21271049976348877,4268800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.21896724587518918,0.21583855152130127,0.21583855152130127,998400,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.21583848312607243,0.20958267152309418,0.20958267152309418,1472000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.21583848312607243,0.20958267152309418,0.20958267152309418,611200,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20958265039761498,0.20645476877689362,0.20645476877689362,355200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20958272775199926,0.20332615077495575,0.20332615077495575,304000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20332608500288307,0.19707028567790985,0.19707028567790985,784000,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,473600,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,281600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20645478752558866,0.2001981884241104,0.2001981884241104,809600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20332609419436665,0.2001981884241104,0.2001981884241104,496000,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.20645478752558866,0.2001981884241104,0.2001981884241104,672000,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.20645478752558866,0.2001981884241104,0.2001981884241104,1955200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.22209512880236226,0.21583855152130127,0.21583855152130127,1049600,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,467200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,556800,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,441600,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,496000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.22209497744156312,0.21271049976348877,0.21271049976348877,531200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.22209497744156312,0.21271049976348877,0.21271049976348877,19200,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.21896717648853517,0.20958267152309418,0.20958267152309418,246400,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.21896717648853517,0.20958267152309418,0.20958267152309418,4275200,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.20958272775199926,0.20332615077495575,0.20332615077495575,486400,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.20645478752558866,0.2001981884241104,0.2001981884241104,195200,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.20332609419436665,0.2001981884241104,0.2001981884241104,124800,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,153600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,604800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,547200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,204800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,192000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.2001981854138341,0.19394239783287048,0.19394239783287048,355200,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.1970702916233523,0.19394239783287048,0.19394239783287048,300800,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.1970702585799812,0.19081366062164307,0.19081366062164307,76800,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.1970702585799812,0.19081366062164307,0.19081366062164307,96000,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.19394243250724796,0.18768583238124847,0.18768583238124847,144000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1876857379344355,0.18142995238304138,0.18142995238304138,838400,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.17517344468455,0.16891765594482422,0.16891765594482422,384000,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.1720455503146871,0.16891765594482422,0.16891765594482422,835200,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.15953311638793435,0.15327651798725128,0.15327651798725128,1017600,0.0,0.0
1985-04-08 00:00:00-05:00,0.15327651798725128,0.15327651798725128,0.15327651798725128,0.15327651798725128,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.15327653895849264,0.1501486450433731,0.1501486450433731,416000,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.15327652975164577,0.14702074229717255,0.14702074229717255,1862400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1689175527259032,0.16266095638275146,0.16266095638275146,1139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.18768575024405726,0.17830125987529755,0.17830125987529755,512000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.18142995416822721,0.17517335712909698,0.17517335712909698,761600,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.18455784515873844,0.18142995238304138,0.18142995238304138,1414400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.19081367183110093,0.18455788493156433,0.18455788493156433,816000,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.19081367183110093,0.18455788493156433,0.18455788493156433,332800,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.19081367183110093,0.18455788493156433,0.18455788493156433,89600,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.1970702916233523,0.19394239783287048,0.19394239783287048,6096000,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.20645477819267055,0.19707028567790985,0.19707028567790985,364800,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.21896709664608408,0.21271049976348877,0.21271049976348877,691200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.23147951321888627,0.22522291541099548,0.22522291541099548,2662400,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.22835082297884604,0.22209501266479492,0.22209501266479492,1532800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,1600000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.22522303559502696,0.21583855152130127,0.21583855152130127,393600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.21896724587518918,0.21583855152130127,0.21583855152130127,400000,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.22209512880236226,0.21583855152130127,0.21583855152130127,540800,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,368000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,329600,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,208000,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,387200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.22835084722398868,0.21896715462207794,0.21896715462207794,1993600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.22835084722398868,0.21896715462207794,0.21896715462207794,435200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.22835082297884604,0.22209501266479492,0.22209501266479492,137600,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.2252229178218205,0.22209501266479492,0.22209501266479492,150400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,675200,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,163200,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,387200,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.22835082297884604,0.22209501266479492,0.22209501266479492,425600,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.24399180610903426,0.2408631145954132,0.2408631145954132,2787200,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.24711986830980362,0.2439919859170914,0.24399198591709137,1788800,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.2596322554277234,0.25337567925453186,0.25337567925453186,1129600,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.2658880111448045,0.2596322000026703,0.2596322000026703,1433600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.2596322554277234,0.25337567925453186,0.25337567925453186,723200,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,0.2596322554277234,0.25337567925453186,0.25337567925453186,233600,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.26276008401997,0.2565042972564697,0.2565042972564697,384000,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.26276008401997,0.2565042972564697,0.2565042972564697,412800,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.27840043689449495,0.26901674270629883,0.26901674270629883,2524800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.28152902413274633,0.27840033173561096,0.27840033173561096,1529600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.29404129124925626,0.2846567928791046,0.2846567928791046,1433600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.28152899579076646,0.275272399187088,0.275272399187088,1891200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.28152899579076646,0.275272399187088,0.275272399187088,1001600,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,0.2909126000855923,0.2846567928791046,0.2846567928791046,1088000,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.2846569051036744,0.27840033173561096,0.27840033173561096,857600,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,515200,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,1315200,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.294041620867962,0.290912926197052,0.290912926197052,617600,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.29404144262478527,0.2877848446369171,0.2877848446369171,512000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.28465687644680576,0.275272399187088,0.275272399187088,969600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.2784003664995057,0.2721445560455322,0.2721445560455322,252800,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.2658880384434009,0.26276013255119324,0.26276013255119324,649600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.27214462485870705,0.26901674270629883,0.26901674270629883,428800,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.26901673189660513,0.26276013255119324,0.26276013255119324,236800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.26901663825456384,0.26588794589042664,0.26588794589042664,198400,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.27527253087660103,0.26901674270629883,0.26901674270629883,515200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.2784003664995057,0.2721445560455322,0.2721445560455322,198400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.2877848252854216,0.281529039144516,0.281529039144516,259200,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.28465687644680576,0.275272399187088,0.275272399187088,140800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.2909126000855923,0.2846567928791046,0.2846567928791046,732800,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.2877848099400792,0.27840033173561096,0.27840033173561096,444800,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.28152899579076646,0.275272399187088,0.275272399187088,92800,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.27527253087660103,0.26901674270629883,0.26901674270629883,396800,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.27214451919250227,0.26588794589042664,0.26588794589042664,256000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.26901673189660513,0.26276013255119324,0.26276013255119324,217600,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.28152905928732147,0.2721445560455322,0.2721445560455322,326400,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.2846569051036744,0.27840033173561096,0.27840033173561096,963200,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.2877848099400792,0.27840033173561096,0.27840033173561096,617600,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.2909126000855923,0.2846567928791046,0.2846567928791046,716800,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.3002974112216818,0.290912926197052,0.290912926197052,755200,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,432000,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.30342522953126416,0.29716941714286804,0.29716941714286804,988800,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.3034251959346079,0.3002972900867462,0.3002972900867462,726400,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.30029727204881834,0.2940414845943451,0.2940414845943451,1020800,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.3002974112216818,0.290912926197052,0.290912926197052,467200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.30029727204881834,0.2940414845943451,0.2940414845943451,355200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.30029727204881834,0.2940414845943451,0.2940414845943451,252800,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,566400,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,355200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,262400,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,409600,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.2971695041120749,0.290912926197052,0.290912926197052,179200,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.29404144262478527,0.2877848446369171,0.2877848446369171,252800,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.2877848252854216,0.281529039144516,0.281529039144516,342400,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.25337568082620315,0.2439919859170914,0.24399198591709137,1219200,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.2533755030759658,0.2471196949481964,0.2471196949481964,665600,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.2533755030759658,0.2471196949481964,0.2471196949481964,438400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.2565041947003866,0.2471196949481964,0.2471196949481964,268800,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.24399196028093384,0.23773536086082458,0.23773536086082458,764800,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.24711986830980362,0.2439919859170914,0.24399198591709137,259200,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.2471196861966771,0.2408631145954132,0.2408631145954132,124800,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,0.2471196861966771,0.2408631145954132,0.2408631145954132,105600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.23460742209352267,0.23147954046726227,0.23147954046726227,1139200,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.23773532758526478,0.23147954046726227,0.23147954046726227,1529600,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.27214451919250227,0.26588794589042664,0.26588794589042664,1056000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.27214451919250227,0.26588794589042664,0.26588794589042664,662400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.26901673189660513,0.26276013255119324,0.26276013255119324,368000,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.26901673189660513,0.26276013255119324,0.26276013255119324,812800,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.2658880384434009,0.26276013255119324,0.26276013255119324,1225600,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.2658880111448045,0.2596322000026703,0.2596322000026703,1104000,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,0.2658880111448045,0.2596322000026703,0.2596322000026703,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,0.2658880384434009,0.26276013255119324,0.26276013255119324,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,0.262760161666521,0.25337567925453186,0.25337567925453186,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,0.2565041947003866,0.2471196949481964,0.2471196949481964,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,0.2502475990120811,0.2408631231253617,0.2471196949481964,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,0.2502477467060089,0.24086326528065455,0.2502477467060089,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,0.2502475990120811,0.2408631231253617,0.2471196949481964,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,0.24711986830980362,0.240863292097803,0.24399198591709137,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,0.24399196028093384,0.23773536086082458,0.23773536086082458,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,0.23773530214525496,0.212710533498386,0.22209501266479492,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,0.22522294173485788,0.21896715462207794,0.21896715462207794,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,0.23460731548728403,0.22522283958097658,0.22835074365139008,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,0.24086320886460785,0.22835082446001345,0.23460739850997925,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,0.24086320886460785,0.23147951719814425,0.23460739850997925,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,0.23460731548728403,0.22209493551056309,0.22835074365139008,1280000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,0.22522291541099548,0.20019814703199598,0.22522291541099548,3734400,0.0,0.0
