Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-08-19 00:00:00-04:00,0.0,0.13941526876410393,0.13383831083774567,0.13383831083774567,744000,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,0.12454385704755155,0.11896762251853943,0.11896762251853943,508800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,523200,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,700800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,0.12268513162526856,0.11710889637470247,0.11710889637470245,331200,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,643200,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,398400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,230400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,0.1282620695007865,0.12454385310411455,0.12454385310411453,1300800,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,0.13755580444848148,0.1319795697927475,0.1319795697927475,2064000,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,0.14499149835284408,0.14127400517463684,0.14127400517463684,1252800,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,0.14685022847920914,0.143132746219635,0.143132746219635,868800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,0.14685022847920914,0.143132746219635,0.143132746219635,590400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,0.1487090107249812,0.14499151706695557,0.14499151706695557,566400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,0.1487090107249812,0.14499151706695557,0.14499151706695557,331200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,0.15242721654601937,0.14685025811195374,0.14685025811195374,1516800,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,0.150568475041159,0.14685025811195374,0.14685025811195374,105600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,0.15056847551870936,0.14499151706695557,0.14499151706695557,465600,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,0.13755580414555268,0.13383831083774567,0.13383831083774567,1867200,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,0.11896765439882061,0.11524944752454759,0.11524944752454758,1680000,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,0.11896763791271968,0.11710889637470247,0.11710889637470245,648000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,0.1226851500847082,0.1208264082670212,0.12082640826702118,1252800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,0.12454389190239523,0.1208264082670212,0.12082640826702118,2169600,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,0.12640260517878943,0.12268511205911636,0.12268511205911636,3772800,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,6825600,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.13197958134411444,0.12826208770275116,0.12826208770275116,518400,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.131979527968684,0.1264025717973709,0.1264025717973709,1881600,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.13012082920517568,0.12826208770275116,0.12826208770275116,2011200,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.13197958134411444,0.12826208770275116,0.12826208770275116,696000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,283200,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.12826203583075646,0.1264025717973709,0.1264025717973709,1305600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,268800,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,316800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,312000,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.13012077658146526,0.1264025717973709,0.1264025717973709,456000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.12640260517878943,0.12268511205911636,0.12268511205911636,201600,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.11896765439882061,0.11524944752454759,0.11524944752454758,657600,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.11710890127905316,0.11339068412780762,0.11339068412780762,336000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1152493984329584,0.1096731647849083,0.1096731647849083,1036800,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.11524943697006904,0.11153194308280945,0.11153194308280945,1315200,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.11524943697006904,0.11153194308280945,0.11153194308280945,734400,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.113390603084452,0.10781437158584595,0.10781437158584595,235200,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,3417600,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,1584000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,288000,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,484800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,110400,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,998400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,739200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,331200,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,1281600,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.09480250730832392,0.09294304251670837,0.09294304251670837,681600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.09108426961729753,0.08736678212881088,0.08736678212881088,1454400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.08922552853218217,0.08736678212881088,0.08736678212881088,1089600,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.09108427935888042,0.08922553807497025,0.08922553807497025,811200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.09108426961729753,0.08736678212881088,0.08736678212881088,1598400,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.08922552853218217,0.08736678212881088,0.08736678212881088,331200,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.08922552853218217,0.08736678212881088,0.08736678212881088,960000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.08922552853218217,0.08736678212881088,0.08736678212881088,1291200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.08922552853218217,0.08736678212881088,0.08736678212881088,1094400,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.09666125535293178,0.09480251371860504,0.09480251371860504,4737600,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.10223746308113846,0.10037872195243835,0.10037872195243835,2640000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.1152493984329584,0.1096731647849083,0.1096731647849083,4368000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.12082640683093136,0.11524944752454759,0.11524944752454758,3043200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11896765439882061,0.11524944752454759,0.11524944752454758,412800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.11524943697006904,0.11153194308280945,0.11153194308280945,960000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.11153194042647768,0.10595570504665375,0.10595570504665375,460800,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10781442029830694,0.10223746299743652,0.10223746299743652,1156800,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10595569859564842,0.10409623384475708,0.10409623384475708,230400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.10781444006358391,0.10409623384475708,0.10409623384475708,230400,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,753600,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,268800,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,153600,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,288000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,864000,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.09852000762377355,0.09480251371860504,0.09480251371860504,1185600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,696000,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.10037870996049487,0.09666121751070023,0.09666121751070023,2496000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,1641600,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,806400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,993600,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10595567925787464,0.10037872195243835,0.10037872195243835,3772800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,5769600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.10409619919022275,0.09851996600627899,0.09851996600627899,1281600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.1059556791711286,0.10223746299743652,0.10223746299743652,2476800,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,691200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10223746299743652,0.09851998074307983,0.10223746299743652,1315200,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10409621476112697,0.09851998074307983,0.10223746299743652,3513600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,292800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10595569859564842,0.10037874027237205,0.10409623384475708,3720000,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10781444662775683,0.10409624018255077,0.10595570504665375,2457600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10967319884537462,0.10595570504665375,0.10595570504665375,892800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.10781437158584595,0.10409616772861698,0.10781437158584595,1464000,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10781437158584595,0.10409616772861698,0.10781437158584595,643200,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10781444662775683,0.10595570504665375,0.10595570504665375,960000,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.11153194308280945,0.10595570757017753,0.11153194308280945,2337600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.11896762251853943,0.10409622429973671,0.11896762251853943,1464000,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.11896763791271968,0.11524943155370213,0.11710889637470245,753600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.1226851500847082,0.11710891399513108,0.12082640826702118,446400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.12268511205911636,0.1189676189394433,0.12268511205911636,1939200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,609600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.12268511575005188,0.11896762251853943,0.11896762251853943,3278400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.1208264082670212,0.11896765581281811,0.12082640826702118,249600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.12082637445255219,0.11153192340913806,0.11896762251853943,1780800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.11896765439882061,0.11524944752454759,0.11524944752454758,412800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.11896762251853943,0.11524941664065051,0.11896762251853943,456000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.11896765439882061,0.11339069509243682,0.11524944752454758,796800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.11524943697006904,0.11153194308280945,0.11153194308280945,628800,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.11896762251853943,0.10967318211163839,0.11896762251853943,1104000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.11896763791271968,0.11710889637470247,0.11710889637470245,825600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.1208264082670212,0.11710891399513108,0.12082640826702118,72000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.12082637445255219,0.11710888122103974,0.11896762251853943,1305600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.12082637445255219,0.11710888122103974,0.11896762251853943,571200,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.11896765439882061,0.11524944752454759,0.11524944752454758,432000,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.11710890127905316,0.11339068412780762,0.11339068412780762,398400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.11710890127905316,0.111531942511949,0.11339068412780762,1713600,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.11524943697006904,0.11153194308280945,0.11153194308280945,264000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.11524943422519855,0.10595570504665375,0.10595570504665375,465600,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.10781444662775683,0.102237487964933,0.10595570504665375,417600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.10409623384475708,0.10037874027237205,0.10409623384475708,1041600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.10409621484635068,0.10037872195243835,0.10037872195243835,331200,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.10409621476112697,0.10037872187025818,0.10223746299743652,211200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.10223749089242706,0.09480251371860504,0.09480251371860504,547200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.09851996600627899,0.09480247367147963,0.09851996600627899,182400,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.09851996600627899,0.09480247367147963,0.09851996600627899,129600,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.09852000490964044,0.09108429402112961,0.09108429402112961,902400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.09480251371860504,0.09108429653041591,0.09480251371860504,619200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.09480251110688537,0.09108429402112961,0.09108429402112961,595200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.09480251371860504,0.09108429653041591,0.09480251371860504,542400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.09480251110688537,0.09108429402112961,0.09108429402112961,139200,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.09480251371860504,0.09294304880125767,0.09480251371860504,1574400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.09666121751070023,0.09294301241467898,0.09666121751070023,782400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.09666124881696775,0.08922554886290641,0.09294304251670837,844800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.09294303127930359,0.08922553807497025,0.08922553807497025,321600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.09294303127930359,0.08736679147280357,0.08922553807497025,2433600,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.09294304251670837,0.08922554886290641,0.09294304251670837,139200,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.09666125269000554,0.08922555243800943,0.09108429402112961,758400,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.09666124881696775,0.09294304251670837,0.09294304251670837,532800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.09480250730832392,0.09108429037155025,0.09294304251670837,192000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.09480251371860504,0.09294304880125767,0.09480251371860504,38400,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.09480250730832392,0.08922554886290641,0.09294304251670837,316800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.09294304251670837,0.08922554886290641,0.09294304251670837,91200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.0929430462407645,0.08922555243800943,0.09108429402112961,1248000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.09294304251670837,0.08922554886290641,0.09294304251670837,1128000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.0929430462407645,0.09108429402112961,0.09108429402112961,96000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.0929430462407645,0.09108429402112961,0.09108429402112961,259200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.09666124881696775,0.09108429037155025,0.09294304251670837,451200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.09480251371860504,0.09294304880125767,0.09480251371860504,475200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.09480250730832392,0.09294304251670837,0.09294304251670837,110400,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.09666125269000554,0.09108429402112961,0.09108429402112961,288000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.09294304251670837,0.08922554886290641,0.09294304251670837,1924800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.09294303127930359,0.08922553807497025,0.08922553807497025,62400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.09108427935888042,0.08922553807497025,0.08922553807497025,43200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.09108429402112961,0.08922555243800943,0.09108429402112961,336000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.09108429402112961,0.08922555243800943,0.09108429402112961,384000,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.09108427935888042,0.08736679147280357,0.08922553807497025,172800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.09108426961729753,0.08736678212881088,0.08736678212881088,100800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.09108426961729753,0.08736678212881088,0.08736678212881088,340800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08922554967250708,0.08550805598497391,0.08550805598497391,230400,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.08922553807497025,0.08364929826847023,0.08922553807497025,1406400,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.08922554967250708,0.08550805598497391,0.08550805598497391,134400,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.08922554967250708,0.08364930914120733,0.08550805598497391,1190400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.08550804201398529,0.08178983628749847,0.08178983628749847,724800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.08550805598497391,0.08178984965097687,0.08550805598497391,134400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.08550804201398529,0.07807234320735909,0.08178983628749847,998400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.08364927003594877,0.07807231946535785,0.07993106544017792,619200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.08364931356749265,0.07435486621038219,0.07621361315250397,2664000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07807236009462573,0.07435486621038219,0.07621361315250397,403200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07807235846350112,0.0743548646569252,0.0743548646569252,1574400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07621361315250397,0.07249611926826041,0.07621361315250397,384000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.08178983219025326,0.07249609995547246,0.07807233929634094,5448000,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07807236009462573,0.07435486621038219,0.07621361315250397,321600,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07993110703674751,0.07621361315250397,0.07621361315250397,504000,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.08178981141499798,0.07807231946535785,0.07993106544017792,969600,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.08178981141499798,0.07621357349053778,0.07993106544017792,1036800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07993106544017792,0.07621357349053778,0.07993106544017792,100800,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.08178983219025326,0.07807233929634094,0.07807233929634094,369600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.08178983628749847,0.07807234320735909,0.08178983628749847,576000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.08178983219025326,0.07807233929634094,0.07807233929634094,148800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.0799310857432971,0.07807233929634094,0.07807233929634094,2702400,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.0799310857432971,0.07621359284938478,0.07807233929634094,523200,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.07807236009462573,0.07621361315250397,0.07621361315250397,72000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.07807235846350112,0.07249611775363725,0.0743548646569252,710400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.0743548507153466,0.06877789840467789,0.07063664495944977,758400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.0743548646569252,0.07063665820386258,0.0743548646569252,1579200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.07807236009462573,0.07435486621038219,0.07621361315250397,3235200,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.0799310857432971,0.07621359284938478,0.07807233929634094,1795200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08178983628749847,0.0762135966672894,0.08178983628749847,1944000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08178983628749847,0.07807234320735909,0.08178983628749847,192000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.0836492954739156,0.07993108974742878,0.08178983628749847,782400,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08550803906418175,0.08178983346596329,0.08364929258823395,3590400,0.0,0.0
