Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-04-06 00:00:00-05:00,0.21144412114457278,0.21394658088684082,0.21144412114457278,0.21394658088684082,771525,0.0,0.0
1971-04-07 00:00:00-05:00,0.21394658088684082,0.21644873256269262,0.21144412114457278,0.21394658088684082,968963,0.0,0.0
1971-04-08 00:00:00-05:00,0.21394672658403005,0.21895135953184638,0.21144426513759199,0.21769997477531433,1154250,0.0,0.0
1971-04-12 00:00:00-05:00,0.2176997732195395,0.22020223234909372,0.21644867956638336,0.21644867956638336,710775,0.0,0.0
1971-04-13 00:00:00-05:00,0.21644872839217416,0.21769982232754795,0.21269519288430305,0.21519765257835388,1093500,0.0,0.0
1971-04-14 00:00:00-05:00,0.21519779978695783,0.22770921885967255,0.21394672311732374,0.22770921885967255,1858950,0.0,0.0
1971-04-15 00:00:00-05:00,0.2277090445236487,0.2327136735587845,0.22520689310004943,0.23146259784698486,1652400,0.0,0.0
1971-04-16 00:00:00-05:00,0.23021156056473077,0.23021156056473077,0.22395585477352142,0.22395585477352142,1476225,0.0,0.0
1971-04-19 00:00:00-05:00,0.2252071011140308,0.23021173477172854,0.2252071011140308,0.23021173477172852,1366875,0.0,0.0
1971-04-20 00:00:00-05:00,0.2302115366742227,0.23271368825584565,0.22145335376262665,0.22145335376262665,1117800,0.0,0.0
1971-04-21 00:00:00-05:00,0.22145341654400433,0.22645804731400587,0.21644878577400278,0.22520697116851807,999338,0.0,0.0
1971-04-22 00:00:00-05:00,0.22645814219003849,0.23021169838712768,0.22645814219003849,0.22770921885967255,1054013,0.0,0.0
1971-04-23 00:00:00-05:00,0.2277090445236487,0.23146259784698486,0.22645796881184907,0.23146259784698486,896063,0.0,0.0
1971-04-26 00:00:00-04:00,0.23271388488193434,0.24397422888931447,0.23271388488193434,0.24272315204143524,2849175,0.0,0.0
1971-04-27 00:00:00-04:00,0.24272297798489387,0.24522512988636033,0.23396479395376216,0.23646727204322815,2238638,0.0,0.0
1971-04-28 00:00:00-04:00,0.23646734192011673,0.2402205708814081,0.23646734192011673,0.23771841824054718,1312200,0.0,0.0
1971-04-29 00:00:00-04:00,0.23896947087891013,0.2439741018527649,0.23896947087891013,0.24147193133831024,2101950,0.0,0.0
1971-04-30 00:00:00-04:00,0.23996414307537278,0.23996414307537278,0.23116983032266886,0.23493868112564087,1072238,0.003292,0.0
1971-05-03 00:00:00-04:00,0.234938538495947,0.2361951306828506,0.23116968998101897,0.2324259728193283,586238,0.0,0.0
1971-05-04 00:00:00-04:00,0.23242605116131054,0.2387077950157646,0.2311697678995559,0.23368233442306519,680400,0.0,0.0
1971-05-05 00:00:00-04:00,0.23368229533004814,0.23996403813362122,0.23242601227845874,0.23996403813362122,1190700,0.0,0.0
1971-05-06 00:00:00-04:00,0.23996415390265458,0.24498961607913744,0.23619528473264245,0.23870787024497986,1643288,0.0,0.0
1971-05-07 00:00:00-04:00,0.23870787024497986,0.23996415390265458,0.2311698407531476,0.23870787024497986,829238,0.0,0.0
1971-05-10 00:00:00-04:00,0.2387078594743821,0.24122042667636345,0.23493868112564084,0.23493868112564087,853538,0.0,0.0
1971-05-11 00:00:00-04:00,0.2349386917261717,0.24498961607913744,0.2349386917261717,0.23870787024497986,1072238,0.0,0.0
1971-05-12 00:00:00-04:00,0.23870790654572394,0.25378427717087554,0.23870790654572394,0.2525276839733124,3988238,0.0,0.0
1971-05-13 00:00:00-04:00,0.25252730446568655,0.25378389577479654,0.24498928515595406,0.2500147223472595,2269013,0.0,0.0
1971-05-14 00:00:00-04:00,0.24875864700351608,0.24875864700351608,0.2424769044369491,0.24624577164649963,1628100,0.0,0.0
1971-05-17 00:00:00-04:00,0.24624589973681213,0.24624589973681213,0.23870787024497986,0.23870787024497986,1485338,0.0,0.0
1971-05-18 00:00:00-04:00,0.2374514317181361,0.2374514317181361,0.23116968998101897,0.2324259728193283,1631138,0.0,0.0
1971-05-19 00:00:00-04:00,0.23242614130672715,0.23493870880472428,0.22740067876492506,0.22865696251392365,1233225,0.0,0.0
1971-05-20 00:00:00-04:00,0.23242601227845874,0.24122032118521064,0.23242601227845874,0.23996403813362122,1087425,0.0,0.0
1971-05-21 00:00:00-04:00,0.23996407827751925,0.243733255608464,0.23242605116131054,0.23368233442306519,1275750,0.0,0.0
1971-05-24 00:00:00-04:00,0.23368242505572573,0.23368242505572573,0.22865696251392365,0.22865696251392365,838350,0.0,0.0
1971-05-25 00:00:00-04:00,0.22865688040804313,0.22991316370593676,0.22614431381225586,0.22614431381225586,732038,0.0,0.0
1971-05-26 00:00:00-04:00,0.2261443950159265,0.2311698575577286,0.2261443950159265,0.22865696251392365,610538,0.0,0.0
1971-05-27 00:00:00-04:00,0.22865696251392365,0.2299132462629222,0.2261443950159265,0.22865696251392365,516375,0.0,0.0
1971-05-28 00:00:00-04:00,0.22865702837239985,0.2311699241399765,0.22865702837239985,0.2311699241399765,540675,0.0,0.0
1971-06-01 00:00:00-04:00,0.2311697678995559,0.23493861768481986,0.22991315709212046,0.23368233442306519,449550,0.0,0.0
1971-06-02 00:00:00-04:00,0.23368209783416444,0.2449892908334732,0.23368209783416444,0.2449892908334732,814050,0.0,0.0
1971-06-03 00:00:00-04:00,0.2449896901041626,0.24624597414143068,0.242477103832633,0.24373340606689453,1172475,0.0,0.0
1971-06-04 00:00:00-04:00,0.24373333242146272,0.24373333242146272,0.23619528473264245,0.23870787024497986,1588613,0.0,0.0
1971-06-07 00:00:00-04:00,0.23745157587339144,0.23745157587339144,0.23116983032266886,0.23493868112564087,713813,0.0,0.0
1971-06-08 00:00:00-04:00,0.23116976240762568,0.23116976240762568,0.22237512469291687,0.22237512469291687,1157288,0.0,0.0
1971-06-09 00:00:00-04:00,0.22237508841134124,0.22740054806472196,0.21986252235746065,0.22488798201084137,756338,0.0,0.0
1971-06-10 00:00:00-04:00,0.22488796506834674,0.22488796506834674,0.21986250579357147,0.21986250579357147,1293975,0.0,0.0
1971-06-11 00:00:00-04:00,0.21986250579357147,0.22237507165816167,0.2173496123833864,0.21986250579357147,419175,0.0,0.0
1971-06-14 00:00:00-04:00,0.21986243436529557,0.2211187168894532,0.21232410232634438,0.21358038485050201,807975,0.0,0.0
1971-06-15 00:00:00-04:00,0.21358042258048296,0.21860588111037274,0.2123241398343971,0.21483701467514038,695588,0.0,0.0
1971-06-16 00:00:00-04:00,0.21358054148127126,0.21358054148127126,0.2010170519351959,0.20101705193519592,3532613,0.0,0.0
1971-06-17 00:00:00-04:00,0.20101695829051444,0.20352983335954733,0.19850439257008123,0.19976067543029785,1394213,0.0,0.0
1971-06-18 00:00:00-04:00,0.19976076848973412,0.2010170519351959,0.1972481834018256,0.20101705193519592,686475,0.0,0.0
1971-06-21 00:00:00-04:00,0.19976076095946366,0.19976076095946366,0.19222273302512102,0.1934790164232254,938588,0.0,0.0
1971-06-22 00:00:00-04:00,0.1934790164232254,0.19850447756135928,0.1934790164232254,0.1934790164232254,993263,0.0,0.0
1971-06-23 00:00:00-04:00,0.19347888685391093,0.19724804387281983,0.19222260429711627,0.19473516941070557,583200,0.0,0.0
1971-06-24 00:00:00-04:00,0.19473530717355192,0.19850448505588655,0.19473530717355192,0.19599159061908722,364500,0.0,0.0
1971-06-25 00:00:00-04:00,0.19599145196750023,0.19599145196750023,0.19347888685391093,0.19473516941070557,407025,0.0,0.0
1971-06-28 00:00:00-04:00,0.19473520725024238,0.19473520725024238,0.18719718289924311,0.18845346570014954,953775,0.0,0.0
1971-06-29 00:00:00-04:00,0.18845361201621852,0.19724823534488678,0.1871973282399288,0.19724823534488678,795825,0.0,0.0
1971-06-30 00:00:00-04:00,0.1972481795053351,0.20478622577191102,0.1972481795053351,0.20352992415428162,719888,0.0,0.0
1971-07-01 00:00:00-04:00,0.20352983335954733,0.20604241727695696,0.19976067543029785,0.19976067543029785,455625,0.0,0.0
1971-07-02 00:00:00-04:00,0.19976076848973412,0.20352992817486326,0.19599159060762003,0.20101705193519592,315900,0.0,0.0
1971-07-06 00:00:00-04:00,0.20101710487074567,0.20101710487074567,0.19724823534488678,0.19724823534488678,294638,0.0,0.0
1971-07-07 00:00:00-04:00,0.19724810646875288,0.19724810646875288,0.19096605479717257,0.19096605479717255,352350,0.0,0.0
1971-07-08 00:00:00-04:00,0.19222263991832733,0.19599148828712507,0.19222263991832733,0.19222263991832733,255150,0.0,0.0
1971-07-09 00:00:00-04:00,0.19222263991832733,0.19599148828712507,0.19222263991832733,0.19222263991832733,288563,0.0,0.0
1971-07-12 00:00:00-04:00,0.1922225982582175,0.19473516329287163,0.18594054877758026,0.18594054877758026,832275,0.0,0.0
1971-07-13 00:00:00-04:00,0.18594055332491094,0.1909659928656357,0.18217168748378754,0.18217168748378754,701663,0.0,0.0
1971-07-14 00:00:00-04:00,0.18217175792548934,0.18217175792548934,0.17714629824456096,0.1809154748916626,1779975,0.0,0.0
1971-07-15 00:00:00-04:00,0.1809154748916626,0.1834280409593161,0.17965888250919343,0.1809154748916626,935550,0.0,0.0
1971-07-16 00:00:00-04:00,0.1821718251944459,0.1871972867310814,0.1821718251944459,0.1834281086921692,908213,0.0,0.0
1971-07-19 00:00:00-04:00,0.18091543614299277,0.18091543614299277,0.17463338542509185,0.17840254306793213,1309163,0.0,0.0
1971-07-20 00:00:00-04:00,0.17840254306793213,0.17965884402966192,0.17714626030317743,0.17840254306793213,665213,0.0,0.0
1971-07-21 00:00:00-04:00,0.17840254306793213,0.18091543614299277,0.17840254306793213,0.17840254306793213,677363,0.0,0.0
1971-07-22 00:00:00-04:00,0.17840247011323151,0.17965877056121826,0.17714618786221237,0.17965877056121826,546750,0.0,0.0
1971-07-23 00:00:00-04:00,0.17965879429748244,0.18091538606297033,0.17714621126651764,0.17714621126651764,467775,0.0,0.0
1971-07-26 00:00:00-04:00,0.17714625860491065,0.17965884230730747,0.17337710099820455,0.17463338375091553,698625,0.0,0.0
1971-07-27 00:00:00-04:00,0.1721208482584844,0.1721208482584844,0.1532756372497256,0.16206994652748108,3821175,0.0,0.0
1971-07-28 00:00:00-04:00,0.16206991389241157,0.1683516556960736,0.16206991389241157,0.16458278894424438,683438,0.0,0.0
1971-07-29 00:00:00-04:00,0.16458278894424438,0.16458278894424438,0.16081363104079394,0.16458278894424438,589275,0.0,0.0
1971-07-30 00:00:00-04:00,0.16559407687754155,0.17065041503651934,0.16306576132774353,0.16306576132774353,288563,0.003292,0.0
1971-08-02 00:00:00-04:00,0.16432964987646398,0.1706502970655659,0.16432964987646398,0.16938598453998566,801900,0.0,0.0
1971-08-03 00:00:00-04:00,0.166858074055028,0.166858074055028,0.15800940112191222,0.1605377346277237,1142100,0.0,0.0
1971-08-04 00:00:00-04:00,0.16053768299243454,0.16053768299243454,0.1580093502998352,0.1580093502998352,640913,0.0,0.0
1971-08-05 00:00:00-04:00,0.15800943405931248,0.1618017703294754,0.15800943405931248,0.1618017703294754,413100,0.0,0.0
1971-08-06 00:00:00-04:00,0.16180173660155464,0.16432974054921654,0.1605377346277237,0.1605377346277237,540675,0.0,0.0
1971-08-09 00:00:00-04:00,0.1605377346277237,0.166858074055028,0.1605377346277237,0.1605377346277237,619650,0.0,0.0
1971-08-10 00:00:00-04:00,0.16053768299243454,0.16053768299243454,0.1580093502998352,0.1580093502998352,698625,0.0,0.0
1971-08-11 00:00:00-04:00,0.15800940112191222,0.16180173660155464,0.15800940112191222,0.1605377346277237,528525,0.0,0.0
1971-08-12 00:00:00-04:00,0.16180176286910455,0.16432976722717285,0.16180176286910455,0.16432976722717285,443475,0.0,0.0
1971-08-13 00:00:00-04:00,0.16432976722717285,0.165594080655621,0.1630657650481387,0.16432976722717285,455625,0.0,0.0
1971-08-16 00:00:00-04:00,0.1681220775508532,0.17697073225528898,0.1681220775508532,0.1706503927707672,1667588,0.0,0.0
1971-08-17 00:00:00-04:00,0.1706503711175255,0.17444239490097638,0.16938605804330972,0.17317837476730347,896063,0.0,0.0
1971-08-18 00:00:00-04:00,0.1731783967413149,0.1731783967413149,0.16685807556557936,0.1706503927707672,640913,0.0,0.0
1971-08-19 00:00:00-04:00,0.16559405377241096,0.16559405377241096,0.15927371434510665,0.1605377346277237,692550,0.0,0.0
1971-08-20 00:00:00-04:00,0.16053762896970605,0.16180163011163326,0.15927360951900482,0.15927360951900482,346275,0.0,0.0
1971-08-23 00:00:00-04:00,0.15927374754605572,0.16432977480410518,0.15927374754605572,0.1618017703294754,917325,0.0,0.0
1971-08-24 00:00:00-04:00,0.16180176286910455,0.165594080655621,0.1605377606900704,0.16432976722717285,865688,0.0,0.0
1971-08-25 00:00:00-04:00,0.16432976722717285,0.16812210332247837,0.16432976722717285,0.16432976722717285,495113,0.0,0.0
1971-08-26 00:00:00-04:00,0.16432976722717285,0.16685810114344424,0.1630657650481387,0.16432976722717285,267300,0.0,0.0
1971-08-27 00:00:00-04:00,0.16432976722717285,0.16685810114344424,0.16180176286910455,0.16432976722717285,543713,0.0,0.0
1971-08-30 00:00:00-04:00,0.1643297634779391,0.16559407687754155,0.16180175917754797,0.16306576132774353,340200,0.0,0.0
1971-08-31 00:00:00-04:00,0.16306563125356047,0.16306563125356047,0.15927360951900482,0.15927360951900482,200475,0.0,0.0
1971-09-01 00:00:00-04:00,0.15927366311637645,0.16180168455971242,0.1580093502998352,0.1580093502998352,246038,0.0,0.0
1971-09-02 00:00:00-04:00,0.158009297127919,0.16053762896970605,0.1567452959859918,0.15927360951900482,592313,0.0,0.0
1971-09-03 00:00:00-04:00,0.15927371434510665,0.1605377346277237,0.15674539914808128,0.1605377346277237,716850,0.0,0.0
1971-09-07 00:00:00-04:00,0.16180176286910455,0.165594080655621,0.16180176286910455,0.16432976722717285,1795163,0.0,0.0
1971-09-08 00:00:00-04:00,0.16432963239548767,0.16432963239548767,0.15927360951900482,0.15927360951900482,765450,0.0,0.0
1971-09-09 00:00:00-04:00,0.15927360951900482,0.16053762896970605,0.1567452959859918,0.15927360951900482,783675,0.0,0.0
1971-09-10 00:00:00-04:00,0.15927366311637645,0.15927366311637645,0.15421734559800152,0.1580093502998352,1060088,0.0,0.0
1971-09-13 00:00:00-04:00,0.15674541125019917,0.15674541125019917,0.1542174071073532,0.1542174071073532,668250,0.0,0.0
1971-09-14 00:00:00-04:00,0.15421727788405332,0.1554812788963318,0.15421727788405332,0.1554812788963318,437400,0.0,0.0
1971-09-15 00:00:00-04:00,0.1554812948440646,0.15927360951900482,0.15421729370213738,0.15927360951900482,1175513,0.0,0.0
1971-09-16 00:00:00-04:00,0.15927371434510665,0.16180173660155464,0.15927371434510665,0.1605377346277237,540675,0.0,0.0
1971-09-17 00:00:00-04:00,0.16053762896970605,0.16053762896970605,0.1567452959859918,0.15927360951900482,820125,0.0,0.0
1971-09-20 00:00:00-04:00,0.15927370413890127,0.1605377243405203,0.15421738531822118,0.15674538910388947,959850,0.0,0.0
1971-09-21 00:00:00-04:00,0.15674541125019917,0.15674541125019917,0.152953084632149,0.1542174071073532,443475,0.0,0.0
1971-09-22 00:00:00-04:00,0.15421737078617545,0.1567453743336276,0.15168903768062592,0.15168903768062592,801900,0.0,0.0
1971-09-23 00:00:00-04:00,0.15168905197442448,0.15674538910388947,0.15168905197442448,0.15674538910388947,990225,0.0,0.0
1971-09-24 00:00:00-04:00,0.1567453743336276,0.1567453743336276,0.15042503590689985,0.15168903768062592,950738,0.0,0.0
1971-09-27 00:00:00-04:00,0.15168903768062592,0.15421737078617545,0.15042503590689985,0.15168903768062592,950738,0.0,0.0
1971-09-28 00:00:00-04:00,0.15168907702754683,0.15421741078892573,0.15168907702754683,0.15295308828353882,732038,0.0,0.0
1971-09-29 00:00:00-04:00,0.15295308828353882,0.15295308828353882,0.1504250749259488,0.15295308828353882,294638,0.0,0.0
1971-09-30 00:00:00-04:00,0.1529530486087436,0.15548137255990152,0.15168903768062592,0.15168903768062592,218700,0.0,0.0
1971-10-01 00:00:00-04:00,0.15168907340633225,0.15548140917877618,0.15168907340633225,0.1542174071073532,422213,0.0,0.0
1971-10-04 00:00:00-04:00,0.15927371434510665,0.1630657385753856,0.15927371434510665,0.1605377346277237,747225,0.0,0.0
1971-10-05 00:00:00-04:00,0.1605377346277237,0.16180173660155464,0.15800940112191222,0.1605377346277237,571050,0.0,0.0
1971-10-06 00:00:00-04:00,0.16053763060548934,0.17697061598300934,0.1592736111419085,0.17697061598300934,2265975,0.0,0.0
1971-10-07 00:00:00-04:00,0.17697071457565672,0.1807627384614358,0.1719143775815442,0.1757064014673233,2530238,0.0,0.0
1971-10-08 00:00:00-04:00,0.17570649917036885,0.17823481554359163,0.1693861568027797,0.1719144731760025,428288,0.0,0.0
1971-10-11 00:00:00-04:00,0.17191429834195437,0.17191429834195437,0.16812198326359717,0.16938598453998566,288563,0.0,0.0
1971-10-12 00:00:00-04:00,0.16938605804330972,0.17444239490097638,0.16938605804330972,0.17317837476730347,403988,0.0,0.0
1971-10-13 00:00:00-04:00,0.17317847573785974,0.17570649917036885,0.1719144731760025,0.1719144731760025,619650,0.0,0.0
1971-10-14 00:00:00-04:00,0.1719141869536329,0.17317818741103785,0.16685787387502302,0.16812187433242798,965925,0.0,0.0
1971-10-15 00:00:00-04:00,0.1681219889615157,0.1693859902807432,0.16432965544585437,0.1668579876422882,643950,0.0,0.0
1971-10-18 00:00:00-04:00,0.166858016490562,0.16938601956608632,0.16559399664402008,0.16559399664402008,218700,0.0,0.0
1971-10-19 00:00:00-04:00,0.16559385510885394,0.16938587478983294,0.16432954340245892,0.16812187433242798,400950,0.0,0.0
1971-10-20 00:00:00-04:00,0.16812210332247837,0.16938610550151253,0.1630657650481387,0.16432976722717285,413100,0.0,0.0
1971-10-21 00:00:00-04:00,0.1618017703294754,0.1618017703294754,0.1605377680921605,0.1618017703294754,407025,0.0,0.0
1971-10-22 00:00:00-04:00,0.16180168455971242,0.1643296876942682,0.1580093502998352,0.1580093502998352,358425,0.0,0.0
1971-10-25 00:00:00-04:00,0.15800943405931248,0.1618017703294754,0.15800943405931248,0.1618017703294754,318938,0.0,0.0
1971-10-26 00:00:00-04:00,0.16180163011163326,0.16306563125356047,0.158009297127919,0.15927360951900482,598388,0.0,0.0
1971-10-27 00:00:00-04:00,0.15927359318229392,0.15927359318229392,0.15295295646826207,0.1554812788963318,783675,0.0,0.0
1971-10-28 00:00:00-04:00,0.15649902820587158,0.1577713031156034,0.15268187176155723,0.15649902820587158,838350,0.003292,0.0
1971-10-29 00:00:00-04:00,0.15649902820587158,0.1577713031156034,0.15522675329613975,0.15649902820587158,282488,0.0,0.0
1971-11-01 00:00:00-05:00,0.15649919231865636,0.1577714685625599,0.15268203187147902,0.1552269160747528,243000,0.0,0.0
1971-11-02 00:00:00-05:00,0.15522698103432797,0.15522698103432797,0.1526820957660675,0.1526820957660675,646988,0.0,0.0
1971-11-03 00:00:00-05:00,0.15395415588559794,0.1603161662215682,0.15395415588559794,0.15649902820587158,534600,0.0,0.0
1971-11-04 00:00:00-05:00,0.15649902820587158,0.1603161662215682,0.15649902820587158,0.15649902820587158,1227150,0.0,0.0
1971-11-05 00:00:00-05:00,0.15649923626485154,0.1577715128660202,0.15522695966368288,0.1577715128660202,318938,0.0,0.0
1971-11-08 00:00:00-05:00,0.15777147858174054,0.15777147858174054,0.15395432710647583,0.15395432710647583,331088,0.0,0.0
