Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.17169220775268518,0.17388386961118654,0.1709616482257843,0.1709616482257843,14784000,0.0,0.0
1980-04-11 00:00:00-05:00,0.1709616482257843,0.17388386961118654,0.1709616482257843,0.1709616482257843,9523200,0.0,0.0
1980-04-14 00:00:00-05:00,0.17242279648780823,0.17534501836823146,0.17242279648780823,0.17242279648780823,8025600,0.0,0.0
1980-04-15 00:00:00-05:00,0.17242281520011524,0.1731533582078507,0.17023056745529175,0.17023056745529175,10598400,0.0,0.0
1980-04-16 00:00:00-05:00,0.1665777257329089,0.1665777257329089,0.16365550458431244,0.16365550458431244,10752000,0.0,0.0
1980-04-17 00:00:00-05:00,0.16365555342207766,0.16365555342207766,0.16073274612426758,0.16073274612426758,17702400,0.0,0.0
1980-04-18 00:00:00-05:00,0.16292493045330048,0.16584715133889583,0.16292493045330048,0.16292493045330048,18739200,0.0,0.0
1980-04-21 00:00:00-05:00,0.16292505342061023,0.164386156605073,0.16146336495876312,0.16146336495876312,9043200,0.0,0.0
1980-04-22 00:00:00-05:00,0.1687694638967514,0.17169225463509444,0.1687694638967514,0.1687694638967514,20428800,0.0,0.0
1980-04-23 00:00:00-05:00,0.17899776995182037,0.18192055989817962,0.17899776995182037,0.17899776995182037,14822400,0.0,0.0
1980-04-24 00:00:00-05:00,0.1797289550304413,0.1826511773486482,0.1797289550304413,0.17972895503044128,8832000,0.0,0.0
1980-04-25 00:00:00-05:00,0.17972885165201333,0.17972885165201333,0.17680606245994568,0.17680606245994568,7104000,0.0,0.0
1980-04-28 00:00:00-04:00,0.17680610775785227,0.17826721008977559,0.17534498870372772,0.17534498870372772,6931200,0.0,0.0
1980-04-29 00:00:00-04:00,0.17680606245994568,0.17972885165201333,0.17680606245994568,0.17680606245994568,6297600,0.0,0.0
1980-04-30 00:00:00-04:00,0.17899776995182037,0.18192055989817962,0.17899776995182037,0.17899776995182037,7065600,0.0,0.0
1980-05-01 00:00:00-04:00,0.1797289550304413,0.1826511773486482,0.1797289550304413,0.17972895503044128,7008000,0.0,0.0
1980-05-02 00:00:00-04:00,0.1826511174440384,0.18557335552603704,0.1826511174440384,0.1826511174440384,5510400,0.0,0.0
1980-05-05 00:00:00-04:00,0.18484278023242953,0.1877650013428665,0.18484278023242953,0.1848427802324295,3513600,0.0,0.0
1980-05-06 00:00:00-04:00,0.18484278046164385,0.18703444211663944,0.18411222100257874,0.18411222100257874,6988800,0.0,0.0
1980-05-07 00:00:00-04:00,0.18411222100257874,0.18703444211663944,0.18411222100257874,0.18411222100257874,6393600,0.0,0.0
1980-05-08 00:00:00-04:00,0.1841123423439634,0.18484290228451253,0.181920662522316,0.18192066252231598,7468800,0.0,0.0
1980-05-09 00:00:00-04:00,0.18411222100257874,0.18703444211663944,0.18411222100257874,0.18411222100257874,16684800,0.0,0.0
1980-05-12 00:00:00-04:00,0.18411208658798364,0.18630376336510282,0.18338152766227725,0.18338152766227722,8582400,0.0,0.0
1980-05-13 00:00:00-04:00,0.1870344877243042,0.1899572948280689,0.1870344877243042,0.1870344877243042,7372800,0.0,0.0
1980-05-14 00:00:00-04:00,0.18995732069015503,0.19287954291463993,0.18995732069015503,0.18995732069015503,4742400,0.0,0.0
1980-05-15 00:00:00-04:00,0.19141843914985657,0.1943406783363581,0.19141843914985657,0.19141843914985657,8102400,0.0,0.0
1980-05-16 00:00:00-04:00,0.1936100274324417,0.19653224852162296,0.1936100274324417,0.1936100274324417,4838400,0.0,0.0
1980-05-19 00:00:00-04:00,0.19434057176113126,0.1972633611776363,0.19434057176113126,0.1943405717611313,8640000,0.0,0.0
1980-05-20 00:00:00-04:00,0.1943405722652368,0.1950711316631227,0.192148894071579,0.19214889407157898,21811200,0.0,0.0
1980-05-21 00:00:00-04:00,0.19068782219625907,0.19068782219625907,0.18776503205299377,0.18776503205299377,10540800,0.0,0.0
1980-05-22 00:00:00-04:00,0.1877650161890089,0.18849614425976463,0.18557335436344147,0.18557335436344147,5318400,0.0,0.0
1980-05-23 00:00:00-04:00,0.192148894071579,0.1950711316631227,0.192148894071579,0.19214889407157898,29779200,0.0,0.0
1980-05-27 00:00:00-04:00,0.19214899894648194,0.1943406783363581,0.19141843914985657,0.19141843914985657,8332800,0.0,0.0
1980-05-28 00:00:00-04:00,0.19580169022083282,0.1987244966041946,0.19580169022083282,0.19580169022083282,6700800,0.0,0.0
1980-05-29 00:00:00-04:00,0.19580169022083282,0.1987244966041946,0.19580169022083282,0.19580169022083282,7660800,0.0,0.0
1980-05-30 00:00:00-04:00,0.19872446358203885,0.20164668420282678,0.19872446358203885,0.19872446358203888,5721600,0.0,0.0
1980-06-02 00:00:00-04:00,0.19945506751537326,0.20237730575676097,0.19945506751537326,0.19945506751537323,6355200,0.0,0.0
1980-06-03 00:00:00-04:00,0.1972633611776363,0.1972633611776363,0.19434057176113126,0.1943405717611313,15244800,0.0,0.0
1980-06-04 00:00:00-04:00,0.19726336002349854,0.2001855808681668,0.19726336002349854,0.19726336002349854,7680000,0.0,0.0
1980-06-05 00:00:00-04:00,0.19726336002349854,0.2001855808681668,0.19726336002349854,0.19726336002349854,6470400,0.0,0.0
1980-06-06 00:00:00-04:00,0.19726337768990732,0.1987244966041946,0.19580169022083282,0.19580169022083282,28723200,0.0,0.0
1980-06-09 00:00:00-04:00,0.19580167383091487,0.1972633611776363,0.19434057176113126,0.1943405717611313,7545600,0.0,0.0
1980-06-10 00:00:00-04:00,0.19653233885765076,0.19945512984507582,0.19653233885765076,0.19653233885765076,17280000,0.0,0.0
1980-06-11 00:00:00-04:00,0.19872446358203885,0.20164668420282678,0.19872446358203885,0.19872446358203888,3206400,0.0,0.0
1980-06-12 00:00:00-04:00,0.1987244966041946,0.1987244966041946,0.19580169022083282,0.19580169022083282,10809600,0.0,0.0
1980-06-13 00:00:00-04:00,0.19580169022083282,0.1987244966041946,0.19580169022083282,0.19580169022083282,3590400,0.0,0.0
1980-06-16 00:00:00-04:00,0.19580169022083282,0.1987244966041946,0.19580169022083282,0.19580169022083282,7987200,0.0,0.0
1980-06-17 00:00:00-04:00,0.19580167366415255,0.19799392040499778,0.19507113099098206,0.19507113099098206,12864000,0.0,0.0
1980-06-18 00:00:00-04:00,0.1950711463381321,0.19653224852162296,0.1936100274324417,0.1936100274324417,8064000,0.0,0.0
1980-06-19 00:00:00-04:00,0.19287954291463993,0.19287954291463993,0.18995732069015503,0.18995732069015503,13689600,0.0,0.0
1980-06-20 00:00:00-04:00,0.19068777561187744,0.19361001320857135,0.19068777561187744,0.19068777561187744,7027200,0.0,0.0
1980-06-23 00:00:00-04:00,0.19068777561187744,0.19361001320857135,0.19068777561187744,0.19068777561187744,9888000,0.0,0.0
1980-06-24 00:00:00-04:00,0.19068777561187744,0.19361001320857135,0.19068777561187744,0.19068777561187744,9676800,0.0,0.0
1980-06-25 00:00:00-04:00,0.19287946820259094,0.19580168929515068,0.19287946820259094,0.19287946820259094,15494400,0.0,0.0
1980-06-26 00:00:00-04:00,0.19287946820259094,0.19580168929515068,0.19287946820259094,0.19287946820259094,10156800,0.0,0.0
1980-06-27 00:00:00-04:00,0.1936100274324417,0.19653224852162296,0.1936100274324417,0.1936100274324417,6912000,0.0,0.0
1980-06-30 00:00:00-04:00,0.19361001286735086,0.1950711316631227,0.192148894071579,0.19214889407157898,5337600,0.0,0.0
1980-07-01 00:00:00-04:00,0.19507113099098206,0.19799392040499778,0.19507113099098206,0.19507113099098206,9811200,0.0,0.0
1980-07-02 00:00:00-04:00,0.19653233885765076,0.19945512984507582,0.19653233885765076,0.19653233885765076,6585600,0.0,0.0
1980-07-03 00:00:00-04:00,0.19799400866031647,0.20091623082216606,0.19799400866031647,0.19799400866031647,4550400,0.0,0.0
1980-07-07 00:00:00-04:00,0.2052994668483734,0.2067611540937037,0.2052994668483734,0.2052994668483734,19545600,0.0,0.0
1980-07-08 00:00:00-04:00,0.2096834480762482,0.21114456727781203,0.2096834480762482,0.20968344807624817,13190400,0.0,0.0
1980-07-09 00:00:00-04:00,0.2096834480762482,0.2104140076770301,0.2096834480762482,0.20968344807624817,9388800,0.0,0.0
1980-07-10 00:00:00-04:00,0.21260564029216766,0.21333618301204096,0.21260564029216766,0.21260564029216766,14092800,0.0,0.0
1980-07-11 00:00:00-04:00,0.21260571526782818,0.21333625824532834,0.21187515556812284,0.21187515556812286,9888000,0.0,0.0
1980-07-14 00:00:00-04:00,0.2140667736530304,0.21552846130498302,0.2140667736530304,0.2140667736530304,15052800,0.0,0.0
1980-07-15 00:00:00-04:00,0.22064240276813507,0.22137296245357962,0.22064240276813507,0.22064240276813507,20678400,0.0,0.0
1980-07-16 00:00:00-04:00,0.22429569065570834,0.22502625013799804,0.22429569065570834,0.2242956906557083,11692800,0.0,0.0
1980-07-17 00:00:00-04:00,0.22940954566001892,0.23087064761802684,0.22940954566001892,0.22940954566001892,15456000,0.0,0.0
1980-07-18 00:00:00-04:00,0.23525457084178927,0.23598513022956158,0.23525457084178927,0.23525457084178925,12576000,0.0,0.0
1980-07-21 00:00:00-04:00,0.23525457084178927,0.23598513022956158,0.23525457084178927,0.23525457084178925,14208000,0.0,0.0
1980-07-22 00:00:00-04:00,0.23379354256597906,0.23379354256597906,0.23233242332935333,0.23233242332935333,14150400,0.0,0.0
1980-07-23 00:00:00-04:00,0.23087060266203763,0.23087060266203763,0.2301400601863861,0.2301400601863861,8371200,0.0,0.0
1980-07-24 00:00:00-04:00,0.22940966536074953,0.22940966536074953,0.2286791056394577,0.2286791056394577,11616000,0.0,0.0
1980-07-25 00:00:00-04:00,0.22721792787904677,0.22721792787904677,0.2264873683452606,0.22648736834526062,22156800,0.0,0.0
1980-07-28 00:00:00-04:00,0.2286791056394577,0.23014022508204135,0.2286791056394577,0.2286791056394577,7372800,0.0,0.0
1980-07-29 00:00:00-04:00,0.2389073669910431,0.24036846903956063,0.2389073669910431,0.2389073669910431,11424000,0.0,0.0
1980-07-30 00:00:00-04:00,0.24621368944644928,0.24694424940593085,0.24621368944644928,0.24621368944644928,12614400,0.0,0.0
1980-07-31 00:00:00-04:00,0.24767456948757172,0.249135671269217,0.24767456948757172,0.24767456948757172,24384000,0.0,0.0
1980-08-01 00:00:00-04:00,0.24621346613006503,0.24621346613006503,0.24402178823947906,0.24402178823947906,9523200,0.0,0.0
1980-08-04 00:00:00-04:00,0.24767456948757172,0.2498667990757646,0.24767456948757172,0.24767456948757172,5721600,0.0,0.0
1980-08-05 00:00:00-04:00,0.24913564324378965,0.25059733013783125,0.24913564324378965,0.24913564324378967,6720000,0.0,0.0
1980-08-06 00:00:00-04:00,0.24913577652535915,0.24913577652535915,0.2469441145658493,0.2469441145658493,11193600,0.0,0.0
1980-08-07 00:00:00-04:00,0.2498667985200882,0.2505973577703836,0.2498667985200882,0.2498667985200882,8812800,0.0,0.0
1980-08-08 00:00:00-04:00,0.25351962447166443,0.2549807432398026,0.25351962447166443,0.25351962447166443,5817600,0.0,0.0
1980-08-11 00:00:00-04:00,0.2695930004119873,0.2710541191761698,0.2695930004119873,0.2695930004119873,7276800,0.0,0.0
1980-08-12 00:00:00-04:00,0.2703235447406769,0.27324578210631234,0.2703235447406769,0.2703235447406769,22406400,0.0,0.0
1980-08-13 00:00:00-04:00,0.26667021063076124,0.26667021063076124,0.2652091085910797,0.2652091085910797,12153600,0.0,0.0
1980-08-14 00:00:00-04:00,0.2652091085910797,0.2659396512498215,0.2652091085910797,0.2652091085910797,8793600,0.0,0.0
1980-08-15 00:00:00-04:00,0.2630174761611338,0.2630174761611338,0.26155635714530945,0.26155635714530945,41011200,0.0,0.0
1980-08-18 00:00:00-04:00,0.25498066836525113,0.25498066836525113,0.25425010919570923,0.25425010919570923,7699200,0.0,0.0
1980-08-19 00:00:00-04:00,0.2513279170001748,0.2513279170001748,0.25059735774993896,0.25059735774993896,8889600,0.0,0.0
1980-08-20 00:00:00-04:00,0.2557113468647003,0.25717244916342696,0.2557113468647003,0.2557113468647003,11808000,0.0,0.0
1980-08-21 00:00:00-04:00,0.258634090423584,0.2593646498032208,0.258634090423584,0.258634090423584,11251200,0.0,0.0
1980-08-22 00:00:00-04:00,0.2600952386856079,0.26082578142591284,0.2600952386856079,0.2600952386856079,38515200,0.0,0.0
1980-08-25 00:00:00-04:00,0.2600952386856079,0.26082578142591284,0.2600952386856079,0.2600952386856079,11174400,0.0,0.0
1980-08-26 00:00:00-04:00,0.2600952386856079,0.26082578142591284,0.2600952386856079,0.2600952386856079,20160000,0.0,0.0
1980-08-27 00:00:00-04:00,0.2600952239757834,0.2600952239757834,0.25936466455459595,0.25936466455459595,3513600,0.0,0.0
1980-08-28 00:00:00-04:00,0.2579030547677577,0.2579030547677577,0.25717249512672424,0.25717249512672424,6451200,0.0,0.0
1980-08-29 00:00:00-04:00,0.25644190637516406,0.25644190637516406,0.2557113468647003,0.2557113468647003,15552000,0.0,0.0
1980-09-02 00:00:00-04:00,0.25936466455459595,0.2600952239757834,0.25936466455459595,0.25936466455459595,6816000,0.0,0.0
1980-09-03 00:00:00-04:00,0.2674013674259186,0.2688624863454903,0.2674013674259186,0.2674013674259186,9292800,0.0,0.0
1980-09-04 00:00:00-04:00,0.2695930004119873,0.2710541191761698,0.2695930004119873,0.2695930004119873,16147200,0.0,0.0
1980-09-05 00:00:00-04:00,0.2688625907072578,0.2688625907072578,0.2681320309638977,0.2681320309638977,6259200,0.0,0.0
1980-09-08 00:00:00-04:00,0.2622869019482047,0.2622869019482047,0.2608257830142975,0.2608257830142975,4300800,0.0,0.0
1980-09-09 00:00:00-04:00,0.26155635714530945,0.2622869166532216,0.26155635714530945,0.26155635714530945,13632000,0.0,0.0
1980-09-10 00:00:00-04:00,0.2600952091828577,0.2600952091828577,0.258634090423584,0.258634090423584,10099200,0.0,0.0
1980-09-11 00:00:00-04:00,0.2600952386856079,0.26082578142591284,0.2600952386856079,0.2600952386856079,5990400,0.0,0.0
1980-09-12 00:00:00-04:00,0.2600952239757834,0.2600952239757834,0.25936466455459595,0.25936466455459595,4800000,0.0,0.0
1980-09-15 00:00:00-04:00,0.2571724638256257,0.2571724638256257,0.2564419209957123,0.2564419209957123,5337600,0.0,0.0
1980-09-16 00:00:00-04:00,0.26374807953834534,0.2644786391677717,0.26374807953834534,0.26374807953834534,9139200,0.0,0.0
1980-09-17 00:00:00-04:00,0.27543753385543823,0.27616866199162915,0.27543753385543823,0.27543753385543823,11577600,0.0,0.0
1980-09-18 00:00:00-04:00,0.2761686146259308,0.27689917408193965,0.2761686146259308,0.2761686146259308,14227200,0.0,0.0
1980-09-19 00:00:00-04:00,0.2783604562282562,0.2790910161565628,0.2783604562282562,0.2783604562282562,6086400,0.0,0.0
1980-09-22 00:00:00-04:00,0.27543748778946175,0.27543748778946175,0.2739763855934143,0.2739763855934143,8313600,0.0,0.0
1980-09-23 00:00:00-04:00,0.2644786391677717,0.2644786391677717,0.26374807953834534,0.26374807953834534,7142400,0.0,0.0
1980-09-24 00:00:00-04:00,0.2622869019482047,0.2622869019482047,0.2608257830142975,0.2608257830142975,10022400,0.0,0.0
1980-09-25 00:00:00-04:00,0.25863404806073326,0.25863404806073326,0.25790292024612427,0.25790292024612427,11520000,0.0,0.0
1980-09-26 00:00:00-04:00,0.255711227534793,0.255711227534793,0.25425010919570923,0.25425010919570923,9312000,0.0,0.0
1980-09-29 00:00:00-04:00,0.25498074293136597,0.2557113023145513,0.25498074293136597,0.25498074293136597,3801600,0.0,0.0
1980-09-30 00:00:00-04:00,0.2600952386856079,0.26155634088841745,0.2600952386856079,0.2600952386856079,6086400,0.0,0.0
1980-10-01 00:00:00-04:00,0.26301732659339905,0.26374788568587065,0.26301732659339905,0.26301732659339905,5971200,0.0,0.0
1980-10-02 00:00:00-04:00,0.2630174310542997,0.2637479904369227,0.26228687167167664,0.26228687167167664,4281600,0.0,0.0
1980-10-03 00:00:00-04:00,0.27105405926704407,0.27178461848766505,0.27105405926704407,0.27105405926704407,5068800,0.0,0.0
1980-10-06 00:00:00-04:00,0.28785818815231323,0.2893193075914156,0.28785818815231323,0.28785818815231323,10060800,0.0,0.0
1980-10-07 00:00:00-04:00,0.2885885238647461,0.29004964216970464,0.2885885238647461,0.2885885238647461,9158400,0.0,0.0
1980-10-08 00:00:00-04:00,0.2834741324902288,0.2834741324902288,0.28274357318878174,0.28274357318878174,25036800,0.0,0.0
1980-10-09 00:00:00-04:00,0.2827435882003264,0.28347414754056066,0.28201302886009216,0.28201302886009216,8697600,0.0,2.0
1980-10-10 00:00:00-04:00,0.28055194058181504,0.28055194058181504,0.2790908217430115,0.2790908217430115,6624000,0.0,0.0
1980-10-13 00:00:00-04:00,0.280551940202713,0.2820130590395422,0.280551940202713,0.280551940202713,3235200,0.0,0.0
1980-10-14 00:00:00-04:00,0.28201302886009216,0.28493580133133145,0.28201302886009216,0.28201302886009216,6652800,0.0,0.0
1980-10-15 00:00:00-04:00,0.28785818815231323,0.2893193075914156,0.28785818815231323,0.28785818815231323,4416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.28785800941051665,0.2893191279423559,0.28639689087867737,0.28639689087867737,5942400,0.0,0.0
1980-10-17 00:00:00-04:00,0.2863968896791562,0.2863968896791562,0.2834741175174713,0.2834741175174713,6988800,0.0,0.0
1980-10-20 00:00:00-04:00,0.2820130590395422,0.2820130590395422,0.280551940202713,0.280551940202713,6489600,0.0,0.0
1980-10-21 00:00:00-04:00,0.2790909551097309,0.2790909551097309,0.2776298522949219,0.2776298522949219,8908800,0.0,0.0
1980-10-22 00:00:00-04:00,0.280551940202713,0.2820130590395422,0.280551940202713,0.280551940202713,5136000,0.0,0.0
1980-10-23 00:00:00-04:00,0.2776297363303229,0.2776297363303229,0.2747069299221039,0.2747069299221039,3206400,0.0,0.0
1980-10-24 00:00:00-04:00,0.27032364800905245,0.27032364800905245,0.2688625454902649,0.2688625454902649,4204800,0.0,0.0
1980-10-27 00:00:00-05:00,0.255711227534793,0.255711227534793,0.25425010919570923,0.25425010919570923,5769600,0.0,0.0
1980-10-28 00:00:00-05:00,0.26155635714530945,0.2644785951769581,0.26155635714530945,0.26155635714530945,4473600,0.0,0.0
1980-10-29 00:00:00-05:00,0.2674013674259186,0.2688624863454903,0.2674013674259186,0.2674013674259186,6844800,0.0,0.0
1980-10-30 00:00:00-05:00,0.24256058169004538,0.24256058169004538,0.23963777720928192,0.23963777720928192,54960000,0.0,0.0
1980-10-31 00:00:00-05:00,0.24548304080963135,0.24694416020078538,0.24548304080963135,0.24548304080963135,16579200,0.0,0.0
1980-11-03 00:00:00-05:00,0.24548304080963135,0.24694416020078538,0.24548304080963135,0.24548304080963135,18777600,0.0,0.0
1980-11-05 00:00:00-05:00,0.26301732659339905,0.26447844477834226,0.26301732659339905,0.26301732659339905,16108800,0.0,0.0
1980-11-06 00:00:00-05:00,0.24840521696478854,0.24840521696478854,0.2469441145658493,0.2469441145658493,20659200,0.0,0.0
1980-11-07 00:00:00-05:00,0.2513279318809509,0.25425015233271997,0.2513279318809509,0.2513279318809509,7334400,0.0,0.0
1980-11-10 00:00:00-05:00,0.2513279170206791,0.25278901879907506,0.2498667985200882,0.2498667985200882,8390400,0.0,0.0
1980-11-11 00:00:00-05:00,0.25425010919570923,0.255711227534793,0.25425010919570923,0.25425010919570923,8620800,0.0,0.0
1980-11-12 00:00:00-05:00,0.26301732659339905,0.26447844477834226,0.26301732659339905,0.26301732659339905,13440000,0.0,0.0
1980-11-13 00:00:00-05:00,0.2688625454902649,0.27032364800905245,0.2688625454902649,0.2688625454902649,9753600,0.0,0.0
1980-11-14 00:00:00-05:00,0.280551940202713,0.2834741778763714,0.280551940202713,0.280551940202713,12028800,0.0,0.0
1980-11-17 00:00:00-05:00,0.28201302886009216,0.28347414754056066,0.28201302886009216,0.28201302886009216,8515200,0.0,0.0
1980-11-18 00:00:00-05:00,0.28931915760040283,0.2907802762820211,0.28931915760040283,0.28931915760040283,8467200,0.0,0.0
1980-11-19 00:00:00-05:00,0.2863970107717664,0.2863970107717664,0.2849358916282654,0.2849358916282654,10387200,0.0,0.0
1980-11-20 00:00:00-05:00,0.28347414754056066,0.28347414754056066,0.28201302886009216,0.28201302886009216,11251200,0.0,0.0
1980-11-21 00:00:00-05:00,0.2790909551097309,0.2790909551097309,0.2776298522949219,0.2776298522949219,10684800,0.0,0.0
1980-11-24 00:00:00-05:00,0.27616854073233776,0.27616854073233776,0.27324575185775757,0.27324575185775757,8688000,0.0,0.0
1980-11-25 00:00:00-05:00,0.27324575185775757,0.274706853656633,0.27324575185775757,0.27324575185775757,5990400,0.0,0.0
1980-11-26 00:00:00-05:00,0.2747069299221039,0.2761686174036094,0.2747069299221039,0.2747069299221039,5654400,0.0,0.0
1980-11-28 00:00:00-05:00,0.2747068537186618,0.2747068537186618,0.27178463339805603,0.27178463339805603,5088000,0.0,0.0
1980-12-01 00:00:00-05:00,0.25425015233271997,0.25425015233271997,0.2513279318809509,0.2513279318809509,5328000,0.0,0.0
1980-12-02 00:00:00-05:00,0.2513279318809509,0.25425015233271997,0.2513279318809509,0.2513279318809509,12768000,0.0,0.0
1980-12-03 00:00:00-05:00,0.25425010919570923,0.25717232915168364,0.25425010919570923,0.25425010919570923,7478400,0.0,0.0
1980-12-04 00:00:00-05:00,0.25936466455459595,0.2615563260959595,0.25936466455459595,0.25936466455459595,9398400,0.0,0.0
1980-12-05 00:00:00-05:00,0.2440217715513841,0.2440217715513841,0.2425606697797775,0.24256066977977753,12278400,0.0,0.0
1980-12-08 00:00:00-05:00,0.23525456932718875,0.23525456932718875,0.2337934672832489,0.2337934672832489,13363200,0.0,0.0
1980-12-09 00:00:00-05:00,0.24402178823947906,0.246944025426927,0.24402178823947906,0.24402178823947906,20572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.2425606848055497,0.2425606848055497,0.2410995662212372,0.24109956622123718,17558400,0.0,0.0
1980-12-11 00:00:00-05:00,0.2367156880933265,0.2367156880933265,0.2337934672832489,0.2337934672832489,23481600,0.0,0.0
1980-12-12 00:00:00-05:00,0.2410995662212372,0.2425606848055497,0.2410995662212372,0.24109956622123718,12460800,0.0,0.0
1980-12-15 00:00:00-05:00,0.2410995662212372,0.2425606848055497,0.2410995662212372,0.24109956622123718,8544000,0.0,0.0
1980-12-16 00:00:00-05:00,0.2425606697797775,0.24548289004518548,0.2425606697797775,0.24256066977977753,16425600,0.0,0.0
1980-12-17 00:00:00-05:00,0.23963798477352766,0.23963798477352766,0.2381768822669983,0.2381768822669983,15753600,0.0,0.0
1980-12-18 00:00:00-05:00,0.23817679308194784,0.23963789504136912,0.2367156744003296,0.2367156744003296,18508800,0.0,0.0
1980-12-19 00:00:00-05:00,0.22794833523721242,0.22794833523721242,0.22502611577510834,0.22502611577510834,31900800,0.0,0.0
1980-12-22 00:00:00-05:00,0.22502611577510834,0.22648721714506526,0.22502611577510834,0.22502611577510834,19526400,0.0,0.0
1980-12-23 00:00:00-05:00,0.22940954566001892,0.23087064761802684,0.22940954566001892,0.22940954566001892,17145600,0.0,0.0
1980-12-24 00:00:00-05:00,0.2337934672832489,0.2367156880933265,0.2337934672832489,0.2337934672832489,11808000,0.0,0.0
1980-12-26 00:00:00-05:00,0.23963777720928192,0.24256058169004538,0.23963777720928192,0.23963777720928192,4300800,0.0,0.0
1980-12-29 00:00:00-05:00,0.23379354256597906,0.23379354256597906,0.23233242332935333,0.23233242332935333,15782400,0.0,0.0
1980-12-30 00:00:00-05:00,0.23525457084178927,0.2367156896173339,0.23525457084178927,0.23525457084178925,8131200,0.0,0.0
1980-12-31 00:00:00-05:00,0.23525457084178927,0.23817680839287855,0.23525457084178927,0.23525457084178925,6624000,0.0,0.0
1981-01-02 00:00:00-05:00,0.23525457084178927,0.23817680839287855,0.23525457084178927,0.23525457084178925,7795200,0.0,0.0
1981-01-05 00:00:00-05:00,0.24402178823947906,0.246944025426927,0.24402178823947906,0.24402178823947906,9187200,0.0,0.0
1981-01-06 00:00:00-05:00,0.23963798477352766,0.23963798477352766,0.2381768822669983,0.2381768822669983,16099200,0.0,0.0
1981-01-07 00:00:00-05:00,0.23233242643661364,0.23233242643661364,0.23087073862552643,0.23087073862552643,16857600,0.0,0.0
1981-01-08 00:00:00-05:00,0.22794848741283294,0.22794848741283294,0.2264873683452606,0.22648736834526062,12556800,0.0,0.0
1981-01-09 00:00:00-05:00,0.2264873683452606,0.22794848741283294,0.2264873683452606,0.22648736834526062,8332800,0.0,0.0
1981-01-12 00:00:00-05:00,0.22356525425542684,0.22356525425542684,0.22210356593132016,0.2221035659313202,13574400,0.0,0.0
1981-01-13 00:00:00-05:00,0.22210350541681934,0.22210350541681934,0.22064240276813507,0.22064240276813507,14630400,0.0,0.0
1981-01-14 00:00:00-05:00,0.22210356593132016,0.2250263740244137,0.22210356593132016,0.2221035659313202,5702400,0.0,0.0
1981-01-15 00:00:00-05:00,0.22356519103050232,0.22648741301985328,0.22356519103050232,0.22356519103050232,10051200,0.0,0.0
1981-01-16 00:00:00-05:00,0.2337934672832489,0.23525456932718875,0.2337934672832489,0.2337934672832489,12768000,0.0,0.0
1981-01-19 00:00:00-05:00,0.2337934672832489,0.23525456932718875,0.2337934672832489,0.2337934672832489,7180800,0.0,0.0
1981-01-20 00:00:00-05:00,0.22794848741283294,0.22794848741283294,0.2264873683452606,0.22648736834526062,7017600,0.0,0.0
