Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29 00:00:00-05:00,23.27207334242557,23.74753113164142,22.980459812099326,23.652441024780273,8838500,0.0,0.0
2013-01-30 00:00:00-05:00,23.33546461609079,23.791902360309887,23.33546461609079,23.411537170410156,10841800,0.0,0.0
2013-01-31 00:00:00-05:00,23.354493875781024,23.411548924742135,22.993146038462022,23.259401321411133,10720700,0.0,0.0
2013-02-01 00:00:00-05:00,23.354491117829543,23.582711286723278,23.15162928288041,23.570032119750977,9527500,0.0,0.0
2013-02-04 00:00:00-05:00,23.227701102358733,23.646103925466363,23.170646062012068,23.633424758911133,6348000,0.0,0.0
2013-02-05 00:00:00-05:00,23.722170504279568,23.91869390870542,23.57002538072025,23.582704544067383,7284400,0.0,0.0
2013-02-06 00:00:00-05:00,23.430563834582056,23.63342567068463,23.367170417663942,23.544673919677734,5738900,0.0,0.0
2013-02-07 00:00:00-05:00,23.817264442740125,23.817264442740125,22.69518381168449,23.088228225708008,9872500,0.0,0.0
2013-02-08 00:00:00-05:00,23.056537521411745,23.088234230765174,22.71420967476924,22.980464935302734,13858700,0.0,0.0
2013-02-11 00:00:00-05:00,22.904390754889544,22.936087462036664,22.66349142762471,22.726884841918945,6032100,0.0,0.0
2013-02-12 00:00:00-05:00,22.67617219228949,22.758585571323227,22.314824385077454,22.45429039001465,7473800,0.0,0.0
2013-02-13 00:00:00-05:00,22.45429347985099,22.54938603938318,22.283130741979843,22.359203338623047,4859800,0.0,0.0
2013-02-14 00:00:00-05:00,22.219735421830613,23.284761473247187,22.194377082914908,23.183330535888672,7570100,0.0,0.0
2013-02-15 00:00:00-05:00,23.41154397437115,23.969415177550804,23.41154397437115,23.8236083984375,13296300,0.0,0.0
2013-02-19 00:00:00-05:00,23.798259261426754,24.299075621202277,23.525663137412458,24.2103214263916,8292700,0.0,0.0
2013-02-20 00:00:00-05:00,24.191283629400104,24.806209592312157,23.842615191431342,24.476558685302734,8096400,0.0,0.0
2013-02-21 00:00:00-05:00,24.40049728260447,24.742825087666375,24.210312212976767,24.584339141845703,7260900,0.0,0.0
2013-02-22 00:00:00-05:00,24.5906799654946,24.62871504482607,24.178615538510453,24.38147735595703,4490400,0.0,0.0
2013-02-25 00:00:00-05:00,24.432200687964023,24.47657657149838,23.69048500061035,23.69048500061035,4665600,0.0,0.0
2013-02-26 00:00:00-05:00,23.836287901013385,23.836287901013385,23.430564222098006,23.512977600097656,4463000,0.0,0.0
2013-02-27 00:00:00-05:00,23.43689752486278,23.443235897312253,23.07554983766505,23.28474998474121,12238400,0.0,0.0
2013-02-28 00:00:00-05:00,23.240380443103334,23.544673187798345,23.138949528204996,23.40520477294922,10321000,0.0,0.0
2013-03-01 00:00:00-05:00,23.3291366492023,24.13424574806012,23.17065066324535,23.96942138671875,8929400,0.0,0.0
2013-03-04 00:00:00-05:00,23.791913830995846,24.248354213579344,23.791913830995846,24.242015838623047,5420800,0.0,0.0
2013-03-05 00:00:00-05:00,24.375134908269317,24.451207472521606,23.639760338355252,23.779226303100586,6650400,0.0,0.0
2013-03-06 00:00:00-05:00,23.810931115911586,24.001113781175125,23.690480240545103,23.92504119873047,5489500,0.0,0.0
2013-03-07 00:00:00-05:00,23.86798287350792,24.096200589443164,23.734852849666368,23.766551971435547,4442500,0.0,0.0
2013-03-08 00:00:00-05:00,23.861645680475064,23.86798647310656,23.557352928366694,23.671463012695312,4114500,0.0,0.0
2013-03-11 00:00:00-04:00,23.614407670245686,24.184958084633543,23.50663837991898,23.88066291809082,4614400,0.0,0.0
2013-03-12 00:00:00-04:00,23.899682048275785,24.280047365802286,23.48761760570232,23.563690185546875,6523900,0.0,0.0
2013-03-13 00:00:00-04:00,23.582710144235797,23.829947842458395,23.481279231675153,23.563690185546875,3710600,0.0,0.0
2013-03-14 00:00:00-04:00,23.728516880072814,23.829947792420477,23.36716910369028,23.810930252075195,9859700,0.0,0.0
2013-03-15 00:00:00-04:00,23.734856132758846,24.432195796980523,23.63342521665618,24.406837463378906,12208300,0.0,0.0
2013-03-18 00:00:00-04:00,24.121559516099378,24.400496317424523,24.083524438321238,24.191293716430664,5178700,0.0,0.0
2013-03-19 00:00:00-04:00,24.24834860952497,24.343441140020982,23.98843176691318,24.318082809448242,5108400,0.0,0.0
2013-03-20 00:00:00-04:00,24.406839011675064,24.844259411684494,24.349783966603923,24.76184844970703,7072900,0.0,0.0
2013-03-21 00:00:00-04:00,24.609701476211455,24.704794026491623,24.394160458106555,24.400501251220703,4736100,0.0,0.0
2013-03-22 00:00:00-04:00,24.451215409165812,24.70479393005371,24.280050270312085,24.70479393005371,3323400,0.0,0.0
2013-03-25 00:00:00-04:00,24.799882728184954,25.053461235438096,24.67943426730684,24.926671981811523,6065000,0.0,0.0
2013-03-26 00:00:00-04:00,25.085159176641014,25.68740634722625,25.085159176641014,25.490882873535156,7249500,0.0,0.0
2013-03-27 00:00:00-04:00,25.497222403104402,25.541598279109195,25.14221297676219,25.45284652709961,4274800,0.0,0.0
2013-03-28 00:00:00-04:00,25.52256767346338,25.86489778982872,25.218275042795145,25.852218627929688,7263400,0.0,0.0
2013-04-01 00:00:00-04:00,25.33239710069407,26.080451079535838,25.33239710069407,26.067771911621094,5740000,0.0,0.0
2013-04-02 00:00:00-04:00,26.13116448706166,26.13116448706166,25.68740333869342,25.807851791381836,5510700,0.0,0.0
2013-04-03 00:00:00-04:00,25.833212950657543,26.276974147581168,25.579634432900054,25.71910285949707,4122100,0.0,0.0
2013-04-04 00:00:00-04:00,25.845884947410074,26.4861670205601,25.75079242505853,26.37205696105957,20687600,0.0,0.0
2013-04-05 00:00:00-04:00,26.18821907043457,26.30866752102585,26.048750661526178,26.18821907043457,14089800,0.0,0.0
2013-04-08 00:00:00-04:00,26.16285980897105,26.543225105552327,26.0360705706761,26.47983169555664,16449200,0.0,0.0
2013-04-09 00:00:00-04:00,26.60027731604951,27.614588696352467,26.498846419849546,26.97430419921875,8673900,0.0,0.0
2013-04-10 00:00:00-04:00,27.037704101923534,27.747720482494966,26.942611564374854,27.65262794494629,7809200,0.0,0.0
2013-04-11 00:00:00-04:00,27.780594033378964,27.966139819728983,27.58225417410207,27.63983726501465,6494100,0.4,0.0
2013-04-12 00:00:00-04:00,27.492679463819996,27.697418788660503,27.268744149304567,27.569456100463867,4199800,0.0,0.0
2013-04-15 00:00:00-04:00,27.42869717738584,27.53106684084367,26.494573693247453,26.51376724243164,7152500,0.0,0.0
2013-04-16 00:00:00-04:00,26.660920856060464,27.211158658226584,26.31542480133632,27.159975051879883,6998000,0.0,0.0
2013-04-17 00:00:00-04:00,26.961640743846093,27.147186558110047,26.50097594724202,27.025623321533203,5046200,0.0,0.0
2013-04-18 00:00:00-04:00,27.108793271484675,27.28154254637818,26.801684263013595,27.07680320739746,5009000,0.0,0.0
2013-04-19 00:00:00-04:00,27.19837012773422,27.243159152372716,27.000030238996658,27.121593475341797,6493200,0.0,0.0
2013-04-22 00:00:00-04:00,27.511868541391838,28.68272365317051,27.43509191722623,28.27964210510254,8531300,0.0,0.0
2013-04-23 00:00:00-04:00,28.541964467368043,29.636040514005106,28.407604764942764,28.88106346130371,9378100,0.0,0.0
2013-04-24 00:00:00-04:00,28.881069175040047,29.00903186772098,28.1132954596398,28.35642433166504,5541300,0.0,0.0
2013-04-25 00:00:00-04:00,28.63154124843896,28.657134273308156,27.99812730669492,28.305238723754883,5236900,0.0,0.0
2013-04-26 00:00:00-04:00,28.759500496916445,29.62964371305317,28.63153782854018,29.32893180847168,10096800,0.0,0.0
2013-04-29 00:00:00-04:00,29.32254011361717,29.38652023911499,28.823485860129868,28.93865203857422,6024700,0.0,0.0
2013-04-30 00:00:00-04:00,28.823478408551527,29.578455409535323,28.797885388694688,29.463289260864258,6798600,0.0,0.0
2013-05-01 00:00:00-04:00,29.26495247733732,29.48888532247135,29.143386840820312,29.143386840820312,6398100,0.0,0.0
2013-05-02 00:00:00-04:00,29.22655833339814,29.22655833339814,28.06210284101234,28.145278930664062,9649400,0.0,0.0
2013-05-03 00:00:00-04:00,28.35003771463744,28.64435030749056,28.042928603744677,28.586767196655273,4641200,0.0,0.0
2013-05-06 00:00:00-04:00,28.75950717309674,28.75950717309674,28.247658821457023,28.5291748046875,4085700,0.0,0.0
2013-05-07 00:00:00-04:00,28.471585325672454,28.791490778769894,28.420399281648102,28.73390769958496,3745600,0.0,0.0
2013-05-08 00:00:00-04:00,28.79789283173167,28.823485858203224,27.761399666487133,27.825382232666016,6973200,0.0,0.0
2013-05-09 00:00:00-04:00,27.729407867623934,28.439598443290375,27.671824782010837,28.305238723754883,5046900,0.0,0.0
2013-05-10 00:00:00-04:00,28.28603394517161,28.79788208007812,28.279636911284715,28.797882080078125,4455800,0.0,0.0
2013-05-13 00:00:00-04:00,28.65713367981273,28.65713367981273,28.260449124611196,28.497180938720703,3738400,0.0,0.0
2013-05-14 00:00:00-04:00,28.209277010170357,29.124207257249616,28.209277010170357,29.015438079833984,5760300,0.0,0.0
2013-05-15 00:00:00-04:00,29.25216442300041,30.026335272205163,29.098608684311415,29.450504302978516,6702500,0.0,0.0
2013-05-16 00:00:00-04:00,29.469692209286666,30.007133486196256,29.437699710352828,29.565662384033203,4605300,0.0,0.0
2013-05-17 00:00:00-04:00,29.45050166242496,30.28865501121971,29.335335478905513,30.179885864257812,5244800,0.0,0.0
2013-05-20 00:00:00-04:00,30.147894109133844,30.160690622216645,29.476093036741364,29.59765625,3537800,0.0,0.0
2013-05-21 00:00:00-04:00,29.55286108808486,30.045515715549893,29.540064578720038,29.776796340942383,4708800,0.0,0.0
2013-05-22 00:00:00-04:00,29.72561397985327,30.71092335664329,29.335328938353012,29.917556762695312,5203500,0.0,0.0
2013-05-23 00:00:00-04:00,29.50808396440444,30.039128289829154,29.44410383779959,29.808795928955078,3306200,0.0,0.0
2013-05-24 00:00:00-04:00,29.591257253402777,29.73841348307802,28.989835822466755,29.073009490966797,4511700,0.0,0.0
2013-05-28 00:00:00-04:00,29.3609229952574,29.45689561040403,28.599548872181124,29.041017532348633,6181800,0.0,0.0
2013-05-29 00:00:00-04:00,28.72111338631095,28.90665914906976,28.017322311916633,28.074905395507812,6908400,0.0,0.0
2013-05-30 00:00:00-04:00,28.196467326943015,28.868268311424753,28.196467326943015,28.503576278686523,4852200,0.0,0.0
2013-05-31 00:00:00-04:00,28.324428536404817,28.59314794003487,27.307129118533442,27.313526153564453,9308800,0.0,0.0
2013-06-03 00:00:00-04:00,27.435095686595993,27.882963863684594,27.351919575255984,27.742204666137695,7176800,0.0,0.0
2013-06-04 00:00:00-04:00,27.780589175372583,28.452392598769176,27.75499859330846,27.91495132446289,4528400,0.0,0.0
2013-06-05 00:00:00-04:00,27.8253834148671,28.087705845632325,27.31353262643067,27.53746795654297,4801300,0.0,0.0
2013-06-06 00:00:00-04:00,27.65263317469186,27.876566056302618,27.287941087105565,27.83177947998047,4261300,0.0,0.0
2013-06-07 00:00:00-04:00,27.97253750961814,28.32443306907325,27.83177830956199,28.151683807373047,5463200,0.0,0.0
2013-06-10 00:00:00-04:00,28.36282112970963,28.36282112970963,27.65263057106149,28.100496292114258,4702700,0.0,0.0
2013-06-11 00:00:00-04:00,27.71021034613178,28.183669034899857,27.54385814901934,27.88935661315918,3574800,0.0,0.0
2013-06-12 00:00:00-04:00,28.094097735843988,28.151680816960624,27.332723610577332,27.364713668823242,3742600,0.0,0.0
2013-06-13 00:00:00-04:00,27.140777383844117,27.639831548771305,25.656416281398176,27.60784149169922,6096500,0.0,0.0
2013-06-14 00:00:00-04:00,27.49906688251679,27.831768779196207,27.19195800266296,27.646223068237305,4078500,0.0,0.0
2013-06-17 00:00:00-04:00,27.76778536436062,27.8317654581056,27.307120879207538,27.51825714111328,3457700,0.0,0.0
2013-06-18 00:00:00-04:00,27.492680199264846,27.870168797166052,27.275144355716943,27.857372283935547,3644900,0.0,0.0
2013-06-19 00:00:00-04:00,27.870169992752473,28.042919267746953,27.518271965531067,27.53746795654297,3663300,0.0,0.0
2013-06-20 00:00:00-04:00,27.287940945056054,27.371114620258304,26.1746686977505,26.270641326904297,7474900,0.0,0.0
2013-06-21 00:00:00-04:00,26.654519961621254,27.326320867200373,26.360207555852835,27.26873779296875,9825700,0.0,0.0
2013-06-24 00:00:00-04:00,26.916847690024152,27.12798648461323,26.436989455796454,26.801681518554688,6042400,0.0,0.0
2013-06-25 00:00:00-04:00,26.9680280355683,27.364710075231454,26.62252959424006,27.275136947631836,4686900,0.0,0.0
2013-06-26 00:00:00-04:00,27.575861808769332,27.902166888323176,27.531075219918577,27.7550106048584,4733700,0.0,0.0
2013-06-27 00:00:00-04:00,27.87016397486105,28.138883384149786,27.34551922661502,27.59504508972168,5163900,0.0,0.0
2013-06-28 00:00:00-04:00,27.21115939769388,27.49267778264874,26.436988720438258,26.449785232543945,10753100,0.0,0.0
2013-07-01 00:00:00-04:00,26.488181676491728,26.827280793325308,26.27704283271445,26.622541427612305,4588200,0.0,0.0
2013-07-02 00:00:00-04:00,26.603344744265573,27.23675631968972,26.603344744265573,27.006423950195312,4365900,0.0,0.0
2013-07-03 00:00:00-04:00,26.79528746091757,27.070406407708607,26.622538184512585,27.01922035217285,2417500,0.0,0.0
2013-07-05 00:00:00-04:00,27.159972478865967,27.403101297863774,27.070399345731204,27.332721710205078,2743700,0.0,0.0
2013-07-08 00:00:00-04:00,27.447889635671658,27.95333841107564,27.396703590185947,27.946941375732422,3978300,0.0,0.0
2013-07-09 00:00:00-04:00,28.151673843733725,28.298830027762026,27.671815766851903,27.716602325439453,3805700,0.0,0.0
2013-07-10 00:00:00-04:00,27.742197855955514,28.228453010692174,27.742197855955514,28.094093322753906,3080100,0.0,0.0
2013-07-11 00:00:00-04:00,28.37175294783927,28.481522051874197,27.9778822394602,28.268442153930664,4061400,0.4,0.0
2013-07-12 00:00:00-04:00,28.365283796721826,29.127201468108364,28.281343046315524,29.088459014892578,5693900,0.0,0.0
2013-07-15 00:00:00-04:00,29.023897566755156,29.036811720872358,28.759163565160087,28.81081771850586,3265800,0.0,0.0
2013-07-16 00:00:00-04:00,28.75916299650371,28.907672071230515,28.216780849920923,28.28780746459961,3714500,0.0,0.0
2013-07-17 00:00:00-04:00,28.391120937281556,28.507345869988335,28.242611848405833,28.384662628173828,3645400,0.0,0.0
2013-07-18 00:00:00-04:00,28.38466324295515,28.772080514743198,28.2878107723506,28.61711311340332,3043700,0.0,0.0
2013-07-19 00:00:00-04:00,28.726870622156884,28.998060386275828,28.487962538769484,28.746240615844727,4317900,0.0,0.0
2013-07-22 00:00:00-04:00,28.604198163943693,29.120752048864304,28.281351677977913,29.036813735961914,3810500,0.0,0.0
2013-07-23 00:00:00-04:00,29.00452545218157,29.114294531933922,28.55899821384373,28.610654830932617,3535100,0.0,0.0
2013-07-24 00:00:00-04:00,28.59128457423701,28.64939704138478,28.016618211955333,28.178041458129883,3088100,0.0,0.0
2013-07-25 00:00:00-04:00,28.029533817745396,28.68814099179511,27.990791349934213,28.565460205078125,4088500,0.0,0.0
2013-07-26 00:00:00-04:00,29.062640229081182,29.133666851672665,28.520258022073723,28.920589447021484,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,28.875379762614504,29.34673516138963,28.713956579617996,29.09491539001465,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,29.107844215104755,29.20469669585798,28.539633634816393,28.86248016357422,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,28.95287811066169,29.643769516488387,28.933508106257243,29.366121292114258,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,29.1465846813208,29.637312792112617,29.082016359801464,29.21761131286621,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,29.127209104252227,29.32737234053682,28.93350171363487,29.26280403137207,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,29.088464593381435,29.295086123912554,28.720419838177698,28.868928909301758,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,28.6816762296364,29.049723433233115,28.6816762296364,28.978696823120117,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,28.862472793916684,28.965783558215186,28.552540501021184,28.778532028198242,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,28.965776350992982,29.172397828178728,28.804353167996474,29.09491539001465,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,28.991612136451625,29.056180441071497,28.713963992964885,28.868928909301758,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,28.868924739032778,29.185315297460914,28.66230323834923,29.08200454711914,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,29.13365944822531,29.172401904281774,28.849555493179164,29.01097869873047,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,28.95932714287941,29.20469114779777,28.701051446812308,28.784992218017578,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,28.79790142559367,28.81081557875175,27.848734568141904,27.900388717651367,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,27.726049032404262,27.85518809009227,27.390288467664504,27.76479148864746,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,27.771246636269318,28.287802854059525,27.732506644120868,28.00369644165039,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,27.952041955268076,28.0747227007727,27.6679355463399,27.745420455932617,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,27.64856570493132,27.68730815994407,27.2805210032392,27.319263458251953,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,27.377378549637697,27.829361586098692,27.306351940158738,27.713136672973633,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,27.771255694713446,28.087646358154306,27.667944910081953,28.042448043823242,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,28.042444732274433,28.242610431476752,27.887477342065683,28.05535888671875,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,27.77770634984723,27.822904651723473,27.50651407546706,27.52588653564453,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,27.461315635013058,27.642111304728395,27.345090727025593,27.480688095092773,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,27.325722787002995,27.822906605680785,27.286980327049946,27.51943016052246,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,27.609833894984742,27.784171315074648,27.312815681404988,27.512981414794922,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,27.764795028766077,27.94558825470753,27.319267809214796,27.50006103515625,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,27.506513125371505,27.85518783904993,27.500057280950482,27.848731994628906,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,27.784157294229367,28.19094440249366,27.76478730059088,28.09408950805664,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,28.107012431565085,28.636480436679424,27.693769350804924,28.339462280273438,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,28.333004552109024,28.694590992186296,28.08764056554024,28.688135147094727,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,28.784981245862145,28.933490268695287,28.47504658772448,28.91411781311035,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,28.933498655147577,29.036809416764324,28.66230636645184,29.023895263671875,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,28.952876797526642,29.02390342795313,28.73334105944638,28.86248016357422,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,28.86892828195374,28.985153198242184,28.688135062448545,28.985153198242188,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,29.262797369736123,29.669584521614212,29.17885661643246,29.585643768310547,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,29.650220930860453,30.799556128463383,29.611480927843207,30.7349853515625,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,30.47025094022274,31.264453012673908,30.270087692159795,30.941606521606445,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,31.12886193094782,31.141776087763926,30.547739652964506,30.605852127075195,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,30.631677316132112,30.99326630980429,30.560653149862556,30.889955520629883,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,30.709154772264856,30.709154772264856,30.302367561398462,30.412134170532227,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,30.31528396785866,30.31528396785866,29.663132720352408,29.688961029052734,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,29.759987867173685,29.805186176172988,29.069096614615066,29.269262313842773,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,29.269258875271774,29.456507934932276,28.93349828849152,29.05617904663086,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,28.972236015766338,28.991608475204167,28.4233981064394,28.623563766479492,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,28.746258138922556,29.023906378933816,28.42986742479678,28.881853103637695,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,28.93350956078824,29.637315159307153,28.93350956078824,29.572744369506836,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,29.27572256938277,29.68250987477504,29.133669312202475,29.66959571838379,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,29.443601826898103,29.92141576332571,29.120755304835082,29.708335876464844,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,29.81810062612994,30.270086183725464,29.701875698087573,30.218429565429688,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,29.779358785494676,30.33465512817733,29.75998878479004,29.75998878479004,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,29.88911704275089,29.908487036438732,28.66229987132693,28.746240615844727,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,28.87538782927899,29.2563467461008,28.61710967908275,28.933500289916992,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,29.38303954087628,29.76091575622559,28.998649332469494,29.760915756225586,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,29.773953728289925,29.773953728289925,29.29183610540807,29.741378784179688,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,29.454697826318117,30.262569436205208,29.363487036637302,30.184389114379883,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,30.001977476787726,30.216976557496363,29.806525348612652,30.02152442932129,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,30.171362699038298,30.796810328264115,30.099696358860932,30.65999412536621,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,30.588332203255362,31.480898375047104,30.588332203255362,31.38317108154297,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,31.519984522296575,31.891344199062143,31.12256390691043,31.487409591674805,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,31.32454683842591,31.630754309259657,31.1160617190266,31.500452041625977,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,31.526508473545878,32.125897824627195,31.3440868161905,31.92392921447754,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,31.767555983268355,31.832708329819795,31.454832175745132,31.487409591674805,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,31.68286508184737,31.91089210613016,31.103022804121284,31.226808547973633,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,31.989086302013426,32.46468999063709,31.637273381481563,32.119388580322266,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,32.00862371902867,32.55589113656516,31.9043824245126,32.19755935668945,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,32.2366491212073,32.70573616513168,32.2366491212073,32.43861770629883,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,32.295290762914426,32.295290762914426,31.74150928139788,31.793628692626953,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,31.71544232301814,31.923924899044376,31.559079148344292,31.565595626831055,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,31.689380815745434,32.138923381615,31.59817000102068,31.897863388061523,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,32.04771565214904,32.04771565214904,31.272421106917847,31.767566680908203,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,31.65680601216956,31.767561291853156,31.291960266436877,31.38317108154297,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,31.59817593955678,31.754539140834773,31.272421548427324,31.304996490478516,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,31.383179838898183,31.506968109920503,30.738187474774858,30.777278900146484,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,30.705603466914884,31.337565169391947,30.5101513683621,31.291959762573242,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,31.422268574461384,31.70893154672072,31.3962076264445,31.643781661987305,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,31.56560000590741,31.585144473462403,30.803333462249686,30.933635711669922,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,30.855459927178078,31.226819777589657,30.80985450592115,31.174697875976562,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,31.265902236340818,31.578626100399013,31.07044764665964,31.298477172851562,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,31.291963550983482,31.76105063254754,31.272419084354503,31.55908203125,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,31.85225814789329,32.549372218729715,31.748016861188077,31.8392276763916,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,31.748016859714298,31.92392449701649,31.513473343311375,31.57210922241211,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,31.546048848401078,31.624231678817765,31.16166111607331,31.23984146118164,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,31.45484351682809,31.70893154672072,31.265907856977673,31.643781661987305,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,31.695904347042987,32.01514226961598,31.643782449711725,31.88484001159668,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,31.92391609525664,32.10633767764537,31.480890122048873,31.539525985717773,3343200,0.0,0.0
