Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-01 00:00:00-05:00,14.34017602971058,14.729062159329851,14.34017602971058,14.680451393127441,3864400,0.0,0.0
1995-03-02 00:00:00-05:00,14.680451472336271,14.680451472336271,14.486008406477513,14.631840705871582,246000,0.0,0.0
1995-03-03 00:00:00-05:00,14.631840705871582,14.680451472336271,14.583229939406893,14.631840705871582,456000,0.0,0.0
1995-03-06 00:00:00-05:00,14.534616540742402,14.534616540742402,14.291562752435672,14.486005783081055,339400,0.0,0.0
1995-03-07 00:00:00-05:00,14.388789352105588,14.388789352105588,14.19434625275281,14.2915678024292,414000,0.0,0.0
1995-03-08 00:00:00-05:00,14.242949485778809,14.34017098397525,14.194338736680587,14.242949485778809,107200,0.0,0.0
1995-03-09 00:00:00-05:00,14.242947633952312,14.3401691195083,14.145726148396323,14.194336891174316,189600,0.0,0.0
1995-03-10 00:00:00-05:00,14.19434077469344,14.291562286848874,14.145730018615723,14.145730018615723,128200,0.0,0.0
1995-03-13 00:00:00-05:00,14.145727987582367,14.242949485778809,14.145727987582367,14.242949485778809,157800,0.0,0.0
1995-03-14 00:00:00-05:00,14.34017098397525,14.34017098397525,14.194338736680587,14.242949485778809,262000,0.0,0.0
1995-03-15 00:00:00-05:00,14.24294813156128,14.631834087371825,14.19433738708496,14.583223342895508,427600,0.0,0.0
1995-03-16 00:00:00-05:00,14.583227298403747,14.583227298403747,14.486005783081055,14.486005783081055,264200,0.0,0.0
1995-03-17 00:00:00-05:00,14.486007238689222,14.874893339056717,14.486007238689222,14.777671813964844,436600,0.0,0.0
1995-03-20 00:00:00-05:00,14.826277614804743,14.92349910736084,14.826277614804743,14.92349910736084,279400,0.0,0.0
1995-03-21 00:00:00-05:00,14.923510265350341,15.26378574371338,14.923510265350341,15.069342613220215,847000,0.0,0.0
1995-03-22 00:00:00-05:00,15.020731830596924,15.166564178466796,15.020731830596924,15.069342613220215,295400,0.0,0.0
1995-03-23 00:00:00-05:00,15.117949239767281,15.263781547546387,15.117949239767281,15.263781547546387,471200,0.0,0.0
1995-03-24 00:00:00-05:00,15.263769748048013,15.749877064864828,15.263769748048013,15.652655601501465,712400,0.0,0.0
1995-03-27 00:00:00-05:00,15.749883587176983,15.847105090801533,15.701272835364708,15.798494338989258,192200,0.0,0.0
1995-03-28 00:00:00-05:00,15.798495428480969,15.798495428480969,15.701273918151854,15.701273918151855,154000,0.0,0.0
1995-03-29 00:00:00-05:00,15.701277248490872,15.701277248490872,15.361001890164445,15.409612655639648,99400,0.0,0.0
1995-03-30 00:00:00-05:00,15.409600923090807,15.749876022338867,15.360990194626797,15.749876022338867,214800,0.0,0.0
1995-03-31 00:00:00-05:00,15.555441652658184,15.798495428480969,15.555441652658184,15.701273918151855,298200,0.0,0.0
1995-04-03 00:00:00-04:00,15.652655601501465,15.701266333183147,15.604044869819784,15.652655601501465,332800,0.0,0.0
1995-04-04 00:00:00-04:00,15.555439949035645,15.652661448717119,15.3609969496727,15.555439949035645,220200,0.0,0.0
1995-04-05 00:00:00-04:00,15.60405240782274,15.749884673316412,15.60405240782274,15.701273918151855,203800,0.0,0.0
1995-04-06 00:00:00-04:00,15.652664255873065,15.749885772990288,15.604053497314453,15.604053497314453,378000,0.0,0.0
1995-04-07 00:00:00-04:00,15.506831980197228,15.604053497314453,15.506831980197228,15.604053497314453,189400,0.0,0.0
1995-04-10 00:00:00-04:00,15.555439949035645,15.555439949035645,15.458218449354172,15.555439949035645,229600,0.0,0.0
1995-04-11 00:00:00-04:00,15.55544495206526,15.749888013966077,15.409612655639648,15.409612655639648,270400,0.0,0.0
1995-04-12 00:00:00-04:00,15.409609657096265,15.506831169128418,15.409609657096265,15.506831169128418,127200,0.0,0.0
1995-04-13 00:00:00-04:00,15.506842930105668,15.506842930105668,15.312399758568292,15.361010551452637,160600,0.0,0.0
1995-04-17 00:00:00-04:00,15.312383872519735,15.360994614972178,15.020719417805074,15.117940902709961,201000,0.0,0.0
1995-04-18 00:00:00-04:00,15.069336389240465,15.069336389240465,14.777671813964844,14.777671813964844,291800,0.0,0.0
1995-04-19 00:00:00-04:00,14.77767292553226,14.826283691734668,14.486008328317807,14.680451393127441,246400,0.0,0.0
1995-04-20 00:00:00-04:00,14.7290570023772,15.020721497473778,14.631835504011674,14.972110748291016,262800,0.0,0.0
1995-04-21 00:00:00-04:00,14.972111382042637,15.263775889485027,14.972111382042637,15.215165138244629,154800,0.0,0.0
1995-04-24 00:00:00-04:00,15.117943635763833,15.215165138244629,14.972111382042637,15.215165138244629,86000,0.0,0.0
1995-04-25 00:00:00-04:00,15.117945120999806,15.506831169128418,15.06933436498373,15.506831169128418,141000,0.0,0.0
1995-04-26 00:00:00-04:00,15.55544495206526,15.55544495206526,15.361001890164445,15.409612655639648,262800,0.0,0.0
1995-04-27 00:00:00-04:00,15.361001890164445,15.409612655639648,15.361001890164445,15.409612655639648,77000,0.0,0.0
1995-04-28 00:00:00-04:00,15.361001890164445,15.458223421114852,15.361001890164445,15.409612655639648,65200,0.0,0.0
1995-05-01 00:00:00-04:00,15.312388145064112,15.701274193192726,15.312388145064112,15.506831169128418,217600,0.0,0.0
1995-05-02 00:00:00-04:00,15.506831980197228,15.604053497314453,15.506831980197228,15.604053497314453,302400,0.0,0.0
1995-05-03 00:00:00-04:00,15.604053497314453,15.749885772990288,15.604053497314453,15.604053497314453,275800,0.0,0.0
1995-05-04 00:00:00-04:00,15.604044869819784,15.79848779654651,15.604044869819784,15.652655601501465,197600,0.0,0.0
1995-05-05 00:00:00-04:00,15.604044869819784,15.701266333183147,15.555434138138102,15.652655601501465,154000,0.0,0.0
1995-05-08 00:00:00-04:00,15.55544273875584,15.604053497314453,15.55544273875584,15.604053497314453,101400,0.0,0.0
1995-05-09 00:00:00-04:00,15.604044869819784,15.652655601501465,15.604044869819784,15.652655601501465,137000,0.0,0.0
1995-05-10 00:00:00-04:00,15.652655601501465,15.701266333183147,15.652655601501465,15.652655601501465,109000,0.0,0.0
1995-05-11 00:00:00-04:00,15.701275014431676,15.701275014431676,15.604053497314453,15.604053497314453,234600,0.0,0.0
1995-05-12 00:00:00-04:00,15.604055963410921,15.992942093340165,15.604055963410921,15.8471097946167,395400,0.0,0.0
1995-05-15 00:00:00-04:00,15.847104709314076,16.138769213166483,15.847104709314076,16.090158462524414,288000,0.0,0.0
1995-05-16 00:00:00-04:00,16.041551440595143,16.187383726418737,16.041551440595143,16.13877296447754,72200,0.0,0.0
1995-05-17 00:00:00-04:00,16.18737781581594,16.28459930419922,16.1387670716243,16.28459930419922,213400,0.0,0.0
1995-05-18 00:00:00-04:00,16.235994488359935,16.28460525030113,16.13877296447754,16.13877296447754,288000,0.0,0.0
1995-05-19 00:00:00-04:00,16.13877296447754,16.13877296447754,16.041551440595143,16.13877296447754,219800,0.0,0.0
1995-05-22 00:00:00-04:00,16.090152648834138,16.28459558114633,16.090152648834138,16.187374114990234,106400,0.0,0.0
1995-05-23 00:00:00-04:00,16.23598861694336,16.23598861694336,16.18737787258125,16.23598861694336,48000,0.0,0.0
1995-05-24 00:00:00-04:00,16.187374114990234,16.235984848068284,16.187374114990234,16.187374114990234,106800,0.0,0.0
1995-05-25 00:00:00-04:00,16.236132244731106,16.821218091388083,16.187375090843023,16.7724609375,258600,0.0625,0.0
1995-05-26 00:00:00-04:00,16.674957275390625,16.674957275390625,16.33365698028029,16.674957275390625,205200,0.0,0.0
1995-05-30 00:00:00-04:00,16.772470425056525,17.01625633239746,16.723713243588335,17.01625633239746,177000,0.0,0.0
1995-05-31 00:00:00-04:00,17.01624991579884,17.55257870970654,17.01624991579884,17.406307220458984,405200,0.0,0.0
1995-06-01 00:00:00-04:00,17.406308380762738,17.552579879760742,17.406308380762738,17.552579879760742,748000,0.0,0.0
1995-06-02 00:00:00-04:00,17.552580664528165,17.94263801262879,17.552580664528165,17.89388084411621,231000,0.0,0.0
1995-06-05 00:00:00-04:00,17.893887741924964,17.99140211654036,17.650101805386477,17.79637336730957,274600,0.0,0.0
1995-06-06 00:00:00-04:00,17.79636876512788,18.235183337418707,17.79636876512788,18.186426162719727,250600,0.0,0.0
1995-06-07 00:00:00-04:00,18.088915674582772,18.088915674582772,17.942644119262695,17.942644119262695,79600,0.0,0.0
1995-06-08 00:00:00-04:00,17.991401304369386,17.991401304369386,17.845129749049313,17.942644119262695,168200,0.0,0.0
1995-06-09 00:00:00-04:00,17.74760736203661,17.74760736203661,17.406307220458984,17.406307220458984,350800,0.0,0.0
1995-06-12 00:00:00-04:00,17.308798211344172,17.357555389404297,17.1625266771638,17.357555389404297,382800,0.0,0.0
1995-06-13 00:00:00-04:00,17.260043951181263,17.796373000511757,17.260043951181263,17.747615814208984,200800,0.0,0.0
1995-06-14 00:00:00-04:00,17.747609338578478,18.040152349653948,17.65009500155332,17.89388084411621,154000,0.0,0.0
1995-06-15 00:00:00-04:00,17.942640289224823,18.38145486151565,17.942640289224823,18.186426162719727,165400,0.0,0.0
1995-06-16 00:00:00-04:00,18.137667467249905,18.23518180847168,18.088910296639018,18.23518180847168,113600,0.0,0.0
1995-06-19 00:00:00-04:00,18.186435905798756,18.478979110717773,18.186435905798756,18.478979110717773,209400,0.0,0.0
1995-06-20 00:00:00-04:00,18.381454478028,18.430211651709772,18.13766860961914,18.13766860961914,73400,0.0,0.0
1995-06-21 00:00:00-04:00,18.186432965258334,18.381461737003733,18.137675772321984,18.332704544067383,147000,0.0,0.0
1995-06-22 00:00:00-04:00,18.28393632600415,18.381450653076172,18.23517916246814,18.381450653076172,261400,0.0,0.0
1995-06-23 00:00:00-04:00,18.381454478028,18.381454478028,18.13766860961914,18.13766860961914,89200,0.0,0.0
1995-06-26 00:00:00-04:00,18.18642077665665,18.18642077665665,17.991392135620117,17.991392135620117,86800,0.0,0.0
1995-06-27 00:00:00-04:00,17.942644929232664,17.99140211654036,17.79637336730957,17.79637336730957,106800,0.0,0.0
1995-06-28 00:00:00-04:00,17.74761274994397,17.991398639366274,17.650098394175043,17.84512710571289,169600,0.0,0.0
1995-06-29 00:00:00-04:00,17.84513018681453,17.84513018681453,17.698858627906212,17.747615814208984,96800,0.0,0.0
1995-06-30 00:00:00-04:00,17.74761010236281,18.23518180847168,17.698852931751926,18.23518180847168,309200,0.0,0.0
1995-07-03 00:00:00-04:00,18.186426162719727,18.186426162719727,18.088911813321765,18.186426162719727,23400,0.0,0.0
1995-07-05 00:00:00-04:00,18.186423095496924,18.186423095496924,17.94263726311761,18.040151596069336,244400,0.0,0.0
1995-07-06 00:00:00-04:00,17.796370337681218,17.796370337681218,17.552584442644488,17.65009880065918,264000,0.0,0.0
1995-07-07 00:00:00-04:00,17.650095358907176,17.650095358907176,17.455066680908203,17.455066680908203,572800,0.0,0.0
1995-07-10 00:00:00-04:00,17.455066680908203,17.503823850407947,17.40630951140846,17.455066680908203,76600,0.0,0.0
1995-07-11 00:00:00-04:00,17.455066680908203,17.503823850407947,17.455066680908203,17.455066680908203,188600,0.0,0.0
1995-07-12 00:00:00-04:00,17.503821974615093,17.74760779598856,17.503821974615093,17.698850631713867,52000,0.0,0.0
1995-07-13 00:00:00-04:00,17.601337046093413,17.65009421242608,17.552579879760742,17.552579879760742,107400,0.0,0.0
1995-07-14 00:00:00-04:00,17.60133630316448,17.698850631713867,17.60133630316448,17.698850631713867,211400,0.0,0.0
1995-07-17 00:00:00-04:00,17.65009880065918,17.698855979666526,17.65009880065918,17.65009880065918,122800,0.0,0.0
1995-07-18 00:00:00-04:00,17.60133934020996,17.60133934020996,17.503824994834837,17.60133934020996,217400,0.0,0.0
1995-07-19 00:00:00-04:00,17.552589157880362,17.601346349985587,17.260046005249023,17.260046005249023,311400,0.0,0.0
1995-07-20 00:00:00-04:00,17.35755233116258,17.35755233116258,17.211280822753906,17.211280822753906,210600,0.0,0.0
1995-07-21 00:00:00-04:00,17.211284681298267,17.406313402899382,16.82122723809604,16.967498779296875,341200,0.0,0.0
1995-07-24 00:00:00-04:00,16.96749802958759,16.96749802958759,16.821226494849764,16.869983673095703,313200,0.0,0.0
1995-07-25 00:00:00-04:00,16.77247346993482,16.918745040893555,16.723716279615243,16.918745040893555,487200,0.0,0.0
1995-07-26 00:00:00-04:00,16.869984787992898,17.2600422397384,16.869984787992898,17.01625633239746,544800,0.0,0.0
1995-07-27 00:00:00-04:00,17.016252144875676,17.211280822753906,17.016252144875676,17.211280822753906,111800,0.0,0.0
1995-07-28 00:00:00-04:00,17.16253089904785,17.211288089101963,17.16253089904785,17.16253089904785,109000,0.0,0.0
1995-07-31 00:00:00-04:00,17.211280822753906,17.211280822753906,17.162523653284346,17.211280822753906,18400,0.0,0.0
1995-08-01 00:00:00-04:00,17.211284681298267,17.211284681298267,16.967498779296875,16.967498779296875,106200,0.0,0.0
1995-08-02 00:00:00-04:00,17.06502168074898,17.11377888555112,16.77247845193614,16.82123565673828,177600,0.0,0.0
1995-08-03 00:00:00-04:00,16.77247010167069,16.821227282198805,16.674955740614465,16.723712921142578,234000,0.0,0.0
1995-08-04 00:00:00-04:00,16.77247845193614,16.91875006634256,16.77247845193614,16.82123565673828,130800,0.0,0.0
1995-08-07 00:00:00-04:00,16.82122760652471,17.01625633239746,16.772470425056525,17.01625633239746,146400,0.0,0.0
1995-08-08 00:00:00-04:00,16.918745040893555,16.918745040893555,16.77247346993482,16.918745040893555,145400,0.0,0.0
1995-08-09 00:00:00-04:00,16.918741969461088,17.01625633239746,16.918741969461088,17.01625633239746,64400,0.0,0.0
1995-08-10 00:00:00-04:00,17.06501238607947,17.16252674257135,16.869983673095703,16.869983673095703,279800,0.0,0.0
1995-08-11 00:00:00-04:00,16.967502231213132,16.967502231213132,16.869987850573978,16.918745040893555,58200,0.0,0.0
1995-08-14 00:00:00-04:00,16.869980636467,17.260037992223463,16.869980636467,17.211280822753906,326600,0.0,0.0
1995-08-15 00:00:00-04:00,17.211280051119985,17.26003721840361,17.113765716552734,17.113765716552734,66200,0.0,0.0
1995-08-16 00:00:00-04:00,17.16253162103858,17.260046005249023,17.113774428933354,17.260046005249023,566600,0.0,0.0
1995-08-17 00:00:00-04:00,17.26003495337258,17.308792114257812,17.11376347071688,17.308792114257812,221800,0.0,0.0
1995-08-18 00:00:00-04:00,17.308803197354248,17.455074773669917,17.2112888131438,17.260046005249023,129600,0.0,0.0
1995-08-21 00:00:00-04:00,17.308803197354248,17.455074773669917,17.260046005249023,17.260046005249023,246200,0.0,0.0
1995-08-22 00:00:00-04:00,17.308799042098823,17.308799042098823,16.967498779296875,16.967498779296875,159600,0.0,0.0
1995-08-23 00:00:00-04:00,17.016255207833527,17.016255207833527,16.869983673095703,16.869983673095703,80200,0.0,0.0
1995-08-24 00:00:00-04:00,16.86998441849632,16.967498779296875,16.772470057695763,16.967498779296875,62200,0.0,0.0
1995-08-25 00:00:00-04:00,17.016255959697155,17.06501314009743,16.918741598896595,16.967498779296875,486200,0.0,0.0
1995-08-28 00:00:00-04:00,16.869983673095703,16.918740851341646,16.821226494849764,16.869983673095703,194800,0.0,0.0
1995-08-29 00:00:00-04:00,16.869987850573978,16.918745040893555,16.8212306602544,16.918745040893555,122800,0.0,0.0
1995-08-30 00:00:00-04:00,16.967790603637695,16.967790603637695,16.91875074640175,16.967790603637695,4396000,0.125,0.0
1995-08-31 00:00:00-04:00,16.869703314770227,17.06586265563965,16.82066347955287,17.06586265563965,79800,0.0,0.0
1995-09-01 00:00:00-04:00,17.016822803884313,17.016822803884313,16.918743133544922,16.918743133544922,84000,0.0,0.0
1995-09-05 00:00:00-04:00,16.967782985204938,17.06586265563965,16.91874314998758,17.06586265563965,25000,0.0,0.0
1995-09-06 00:00:00-04:00,16.91874314998758,17.06586265563965,16.91874314998758,17.06586265563965,128600,0.0,0.0
1995-09-07 00:00:00-04:00,17.01681895034258,17.01681895034258,16.72258000595625,16.869699478149414,138000,0.0,0.0
1995-09-08 00:00:00-04:00,16.967779176035943,17.01681900024414,16.967779176035943,17.01681900024414,93400,0.0,0.0
1995-09-11 00:00:00-04:00,17.114902474223705,17.114902474223705,16.918743133544922,16.918743133544922,115000,0.0,0.0
1995-09-12 00:00:00-04:00,16.91873935182775,17.01681900024414,16.869699527619552,17.01681900024414,87200,0.0,0.0
1995-09-13 00:00:00-04:00,16.96778296871462,17.016822803884313,16.869703298375228,16.918743133544922,228200,0.0,0.0
1995-09-14 00:00:00-04:00,16.967786767142158,17.1639461517334,16.967786767142158,17.1639461517334,150800,0.0,0.0
1995-09-15 00:00:00-04:00,17.16393476182764,17.262014389038086,17.16393476182764,17.262014389038086,152400,0.0,0.0
1995-09-18 00:00:00-04:00,17.16393476182764,17.360094016248528,17.16393476182764,17.262014389038086,145400,0.0,0.0
1995-09-19 00:00:00-04:00,17.262020132635946,17.36009979248047,17.262020132635946,17.36009979248047,136200,0.0,0.0
1995-09-20 00:00:00-04:00,17.458179505754646,17.654338826044025,17.458179505754646,17.60529899597168,126400,0.0,0.0
1995-09-21 00:00:00-04:00,17.654346487375612,17.70338633872943,17.507226933314147,17.55626678466797,536800,0.0,0.0
1995-09-22 00:00:00-04:00,17.507215563456217,17.654335021972656,17.507215563456217,17.654335021972656,32200,0.0,0.0
1995-09-25 00:00:00-04:00,17.556255382961698,17.703374841478137,17.556255382961698,17.654335021972656,174800,0.0,0.0
1995-09-26 00:00:00-04:00,17.65433130185466,17.801450729370117,17.65433130185466,17.801450729370117,60000,0.0,0.0
1995-09-27 00:00:00-04:00,17.703386296224856,17.752426147460938,17.605306593752697,17.752426147460938,185600,0.0,0.0
1995-09-28 00:00:00-04:00,17.65434644498878,17.752426147460938,17.556266742516616,17.752426147460938,58400,0.0,0.0
1995-09-29 00:00:00-04:00,17.752414660983614,17.752414660983614,17.654335021972656,17.654335021972656,17800,0.0,0.0
1995-10-02 00:00:00-04:00,17.703374841478137,17.752414660983614,17.605295202467175,17.654335021972656,54400,0.0,0.0
1995-10-03 00:00:00-04:00,17.654329625571645,18.095687866210938,17.605289821056168,18.095687866210938,133800,0.0,0.0
1995-10-04 00:00:00-04:00,18.04665763346354,18.389936447143555,18.04665763346354,18.389936447143555,101000,0.0,0.0
1995-10-05 00:00:00-04:00,18.340896626736257,18.58609577950011,18.340896626736257,18.438976287841797,141800,0.0,0.0
1995-10-06 00:00:00-04:00,18.438970616254856,18.537050247192383,18.389930800786093,18.537050247192383,311600,0.0,0.0
1995-10-09 00:00:00-04:00,18.488016056370093,18.488016056370093,18.095697413264094,18.144737243652344,94800,0.0,0.0
1995-10-10 00:00:00-04:00,18.242809356852646,18.34088897705078,18.193769546753582,18.34088897705078,151800,0.0,0.0
1995-10-11 00:00:00-04:00,18.38993645728903,18.53705594894734,18.291856796183485,18.438976287841797,588000,0.0,0.0
