Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-02 00:00:00-05:00,0.8878420435878731,0.901500940322876,0.8878420435878731,0.901500940322876,1364400,0.0,0.0
1990-03-05 00:00:00-05:00,0.8946711421012878,0.9015009028167499,0.887842006650013,0.8946711421012878,241200,0.0,0.0
1990-03-06 00:00:00-05:00,0.894671803068574,0.9083313345909119,0.894671803068574,0.9083313345909119,430800,0.0,0.0
1990-03-07 00:00:00-05:00,0.9151598370578788,0.9151598370578788,0.901500940322876,0.901500940322876,202800,0.0,0.0
1990-03-08 00:00:00-05:00,0.901500940322876,0.901500940322876,0.901500940322876,0.901500940322876,793200,0.0,0.0
1990-03-09 00:00:00-05:00,0.8946712178415531,0.8946712178415531,0.874182559224844,0.8810123205184937,171600,0.0,0.0
1990-03-12 00:00:00-05:00,0.8673534251099737,0.8673534251099737,0.8536939024925231,0.8536939024925232,1059600,0.0,0.0
1990-03-13 00:00:00-05:00,0.8605240362641898,0.874182939529419,0.8605240362641898,0.874182939529419,90000,0.0,0.0
1990-03-14 00:00:00-05:00,0.8741829359311724,0.8741829359311724,0.8673537969589235,0.8673537969589233,127200,0.0,0.0
1990-03-15 00:00:00-05:00,0.8605240327221649,0.8741829359311724,0.8605240327221649,0.8673537969589233,571200,0.0,0.0
1990-03-16 00:00:00-05:00,0.867353342812883,0.8878419995307921,0.867353342812883,0.8878419995307922,302400,0.0,0.0
1990-03-19 00:00:00-05:00,0.881012238870095,0.8878419995307921,0.881012238870095,0.8878419995307922,14400,0.0,0.0
1990-03-20 00:00:00-05:00,0.8878424644046893,0.8878424644046893,0.8673537969589235,0.8673537969589233,228000,0.0,0.0
1990-03-21 00:00:00-05:00,0.8605239599999557,0.8605239599999557,0.8468650579452515,0.8468650579452515,328800,0.0,0.0
1990-03-22 00:00:00-05:00,0.8468650579452515,0.8468650579452515,0.8468650579452515,0.8468650579452515,48000,0.0,0.0
1990-03-23 00:00:00-05:00,0.8536939024925231,0.8536939024925231,0.8536939024925231,0.8536939024925232,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.8468646267993315,0.8605235219001771,0.8468646267993315,0.860523521900177,50400,0.0,0.0
1990-03-27 00:00:00-05:00,0.8605240327221649,0.8673537969589235,0.8605240327221649,0.8673537969589233,204000,0.0,0.0
1990-03-28 00:00:00-05:00,0.8673537969589235,0.8673537969589235,0.8673537969589235,0.8673537969589233,2400,0.0,0.0
1990-03-29 00:00:00-05:00,0.8605235219001771,0.8605235219001771,0.8536937617176851,0.860523521900177,8400,0.0,0.0
1990-03-30 00:00:00-05:00,0.8605235219001771,0.8605235219001771,0.8605235219001771,0.860523521900177,0,0.0,0.0
1990-04-02 00:00:00-04:00,0.8468652033699938,0.8468652033699938,0.8400354385375977,0.8400354385375977,160800,0.0,0.0
1990-04-03 00:00:00-04:00,0.8468647664480392,0.8536939024925231,0.8468647664480392,0.8536939024925232,36000,0.0,0.0
1990-04-04 00:00:00-04:00,0.8605240327221649,0.8741829359311724,0.8605240327221649,0.8673537969589233,162000,0.0,0.0
1990-04-05 00:00:00-04:00,0.8605236638012485,0.8741825611544576,0.8536939024925231,0.8536939024925232,151200,0.0,0.0
1990-04-06 00:00:00-04:00,0.8536937617176851,0.867353282082669,0.8400348666168396,0.860523521900177,273600,0.0,0.0
1990-04-09 00:00:00-04:00,0.8605240362641898,0.874182939529419,0.8605240362641898,0.874182939529419,64800,0.0,0.0
1990-04-10 00:00:00-04:00,0.874182939529419,0.874182939529419,0.874182939529419,0.874182939529419,60000,0.0,0.0
1990-04-11 00:00:00-04:00,0.8741824170010227,0.8741824170010227,0.8468646267993315,0.860523521900177,297600,0.0,0.0
1990-04-12 00:00:00-04:00,0.8605239599999557,0.8605239599999557,0.8468650579452515,0.8468650579452515,19200,0.0,0.0
1990-04-16 00:00:00-04:00,0.8468652033699938,0.8468652033699938,0.8400354385375977,0.8400354385375977,289200,0.0,0.0
1990-04-17 00:00:00-04:00,0.8400354385375977,0.8400354385375977,0.8400354385375977,0.8400354385375977,0,0.0,0.0
1990-04-18 00:00:00-04:00,0.8400348782539367,0.8400348782539367,0.8195462226867676,0.8195462226867676,464400,0.0,0.0
1990-04-19 00:00:00-04:00,0.8058875261862463,0.8127166628837585,0.8058875261862463,0.8127166628837585,458400,0.0,0.0
1990-04-20 00:00:00-04:00,0.8058876991271974,0.8058876991271974,0.8058876991271974,0.8058876991271973,27600,0.0,0.0
1990-04-23 00:00:00-04:00,0.8058875008820482,0.8058875008820482,0.7717393174095065,0.7853988409042358,393600,0.0,0.0
1990-04-24 00:00:00-04:00,0.7717392978048095,0.7717392978048095,0.7649101614952087,0.7649101614952087,375600,0.0,0.0
1990-04-25 00:00:00-04:00,0.778569221496582,0.778569221496582,0.778569221496582,0.778569221496582,20400,0.0,0.0
1990-04-26 00:00:00-04:00,0.778568967985342,0.7922278642654419,0.778568967985342,0.7922278642654419,14400,0.0,0.0
1990-04-27 00:00:00-04:00,0.778569221496582,0.7922281222241796,0.778569221496582,0.778569221496582,79200,0.0,0.0
1990-04-30 00:00:00-04:00,0.778569221496582,0.778569221496582,0.7717394585005853,0.778569221496582,108000,0.0,0.0
1990-05-01 00:00:00-04:00,0.778569221496582,0.7922281222241796,0.778569221496582,0.778569221496582,208800,0.0,0.0
1990-05-02 00:00:00-04:00,0.778569221496582,0.778569221496582,0.778569221496582,0.778569221496582,4800,0.0,0.0
1990-05-03 00:00:00-04:00,0.7785690791568712,0.7853988409042358,0.7785690791568712,0.7853988409042358,188400,0.0,0.0
1990-05-04 00:00:00-04:00,0.778569221496582,0.778569221496582,0.778569221496582,0.778569221496582,42000,0.0,0.0
1990-05-07 00:00:00-04:00,0.7853987287574881,0.7990576250375879,0.7853987287574881,0.7922278642654419,52800,0.0,0.0
1990-05-08 00:00:00-04:00,0.7853988409042358,0.7853988409042358,0.7853988409042358,0.7853988409042358,30000,0.0,0.0
1990-05-09 00:00:00-04:00,0.7853987287574881,0.7922278642654419,0.7853987287574881,0.7922278642654419,73200,0.0,0.0
1990-05-10 00:00:00-04:00,0.7922278642654419,0.7922278642654419,0.7922278642654419,0.7922278642654419,48000,0.0,0.0
1990-05-11 00:00:00-04:00,0.7922279604899813,0.8127166200307936,0.7922279604899813,0.7990577220916748,202800,0.0,0.0
1990-05-14 00:00:00-04:00,0.8127164624096621,0.8263759829638729,0.8127164624096621,0.8195462226867676,82800,0.0,0.0
1990-05-15 00:00:00-04:00,0.819546424845572,0.819546424845572,0.8127166628837585,0.8127166628837585,121200,0.0,0.0
1990-05-16 00:00:00-04:00,0.8263765341373694,0.8400354385375977,0.8263765341373694,0.8400354385375977,36000,0.0,0.0
1990-05-17 00:00:00-04:00,0.8400348666168396,0.867353282082669,0.8400348666168396,0.860523521900177,133200,0.0,0.0
1990-05-18 00:00:00-04:00,0.8605235219001771,0.8605235219001771,0.8605235219001771,0.860523521900177,0,0.0,0.0
1990-05-21 00:00:00-04:00,0.8605240362641898,0.874182939529419,0.8605240362641898,0.874182939529419,60000,0.0,0.0
1990-05-22 00:00:00-04:00,0.8878424680591602,0.8946716070595188,0.874182939529419,0.874182939529419,160800,0.0,0.0
1990-05-23 00:00:00-04:00,0.874182939529419,0.8878424680591602,0.874182939529419,0.874182939529419,200400,0.0,0.0
1990-05-24 00:00:00-04:00,0.874182939529419,0.874182939529419,0.8673538005290604,0.874182939529419,1267200,0.0,0.0
1990-05-25 00:00:00-04:00,0.8558336743795475,0.8626805543899536,0.8558336743795475,0.8626805543899536,111600,0.003333,0.0
1990-05-29 00:00:00-04:00,0.8626806380746463,0.869527518749237,0.8626806380746463,0.8695275187492371,372000,0.0,0.0
1990-05-30 00:00:00-04:00,0.8763735294342042,0.8763735294342042,0.8763735294342042,0.8763735294342041,180000,0.0,0.0
1990-05-31 00:00:00-04:00,0.8832204082090637,0.8900672869839231,0.8763735294342042,0.8763735294342041,306000,0.0,0.0
1990-06-01 00:00:00-04:00,0.8763735294342042,0.8763735294342042,0.8763735294342042,0.8763735294342041,196800,0.0,0.0
1990-06-04 00:00:00-04:00,0.8832199865998519,0.8900668621063232,0.8832199865998519,0.8900668621063232,30000,0.0,0.0
1990-06-05 00:00:00-04:00,0.8900672174292263,0.9037603470775452,0.8900672174292263,0.896913468837738,14400,0.0,0.0
1990-06-06 00:00:00-04:00,0.8900672174292263,0.896913468837738,0.8900672174292263,0.896913468837738,187200,0.0,0.0
1990-06-07 00:00:00-04:00,0.8969131107817493,0.8969131107817493,0.8900668621063232,0.8900668621063232,87600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8900672174292263,0.9037603470775452,0.8900672174292263,0.896913468837738,318000,0.0,0.0
1990-06-11 00:00:00-04:00,0.9037601947784423,0.9037601947784423,0.9037601947784423,0.9037601947784424,6000,0.0,0.0
1990-06-12 00:00:00-04:00,0.9037597511797666,0.917452871799469,0.9037597511797666,0.917452871799469,40800,0.0,0.0
1990-06-13 00:00:00-04:00,0.9243004087927604,0.9243004087927604,0.9106072783470153,0.9106072783470154,54000,0.0,0.0
1990-06-14 00:00:00-04:00,0.9106072783470153,0.9106072783470153,0.9106072783470153,0.9106072783470154,13200,0.0,0.0
1990-06-15 00:00:00-04:00,0.9106072783470153,0.9106072783470153,0.9106072783470153,0.9106072783470154,6000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9106066249050588,0.917452871799469,0.9106066249050588,0.917452871799469,70800,0.0,0.0
1990-06-19 00:00:00-04:00,0.9106066249050588,0.917452871799469,0.9106066249050588,0.917452871799469,21600,0.0,0.0
1990-06-20 00:00:00-04:00,0.9106070718644331,0.9106070718644331,0.9037601947784423,0.9037601947784424,27600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9106072783470153,0.9106072783470153,0.9106072783470153,0.9106072783470154,120000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9106066249050588,0.917452871799469,0.9037597511797666,0.917452871799469,363600,0.0,0.0
1990-06-25 00:00:00-04:00,0.917452871799469,0.9311466192500535,0.917452871799469,0.917452871799469,1195200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9037603470775452,0.9106072253173523,0.896913468837738,0.896913468837738,111600,0.0,0.0
1990-06-27 00:00:00-04:00,0.8900672174292263,0.9037603470775452,0.8900672174292263,0.896913468837738,243600,0.0,0.0
1990-06-28 00:00:00-04:00,0.8832199573516846,0.8832199573516846,0.8763730820719502,0.8832199573516846,361200,0.0,0.0
1990-06-29 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,22800,0.0,0.0
1990-07-02 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,1200,0.0,0.0
1990-07-03 00:00:00-04:00,0.8900668621063232,0.8900668621063232,0.8900668621063232,0.8900668621063232,249600,0.0,0.0
1990-07-05 00:00:00-04:00,0.8900668621063232,0.8900668621063232,0.8900668621063232,0.8900668621063232,0,0.0,0.0
1990-07-06 00:00:00-04:00,0.8900668621063232,0.8900668621063232,0.8900668621063232,0.8900668621063232,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,3600,0.0,0.0
1990-07-10 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.8900672174292263,0.896913468837738,0.8900672174292263,0.896913468837738,22800,0.0,0.0
1990-07-12 00:00:00-04:00,0.8969131107817493,0.8969131107817493,0.8900668621063232,0.8900668621063232,36000,0.0,0.0
1990-07-13 00:00:00-04:00,0.9037597511797666,0.9311466192500535,0.9037597511797666,0.917452871799469,276000,0.0,0.0
1990-07-16 00:00:00-04:00,0.9311470107862987,0.9311470107862987,0.9243001341819763,0.9243001341819763,28800,0.0,0.0
1990-07-17 00:00:00-04:00,0.924300576289833,0.9311474561691284,0.924300576289833,0.9311474561691284,60000,0.0,0.0
1990-07-18 00:00:00-04:00,0.9243001341819763,0.9243001341819763,0.9174532575776538,0.9243001341819763,519600,0.0,0.0
1990-07-19 00:00:00-04:00,0.9174535301542219,0.9174535301542219,0.9037603997084769,0.9106072783470154,328800,0.0,0.0
1990-07-20 00:00:00-04:00,0.9106072783470153,0.9106072783470153,0.9106072783470153,0.9106072783470154,1200,0.0,0.0
1990-07-23 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,3600,0.0,0.0
1990-07-24 00:00:00-04:00,0.8969133176924514,0.9037601947784423,0.8969133176924514,0.9037601947784424,8400,0.0,0.0
1990-07-25 00:00:00-04:00,0.9106072783470153,0.9106072783470153,0.9106072783470153,0.9106072783470154,36000,0.0,0.0
1990-07-26 00:00:00-04:00,0.9037603470775452,0.9037603470775452,0.8900672174292263,0.896913468837738,154800,0.0,0.0
1990-07-27 00:00:00-04:00,0.896913468837738,0.896913468837738,0.896913468837738,0.896913468837738,2400,0.0,0.0
1990-07-30 00:00:00-04:00,0.8969133176924514,0.9037601947784423,0.8969133176924514,0.9037601947784424,106800,0.0,0.0
1990-07-31 00:00:00-04:00,0.9106073238047657,0.937993586063385,0.9106073238047657,0.937993586063385,205200,0.0,0.0
1990-08-01 00:00:00-04:00,0.9243008300014165,0.9516877302045902,0.9243008300014165,0.9448408484458923,285600,0.0,0.0
1990-08-02 00:00:00-04:00,0.9859210631195416,0.9859210631195416,0.9722279239645694,0.9790741801261902,445200,0.0,0.0
1990-08-03 00:00:00-04:00,0.9790741801261902,0.9859210631195416,0.9722279239645694,0.9790741801261902,122400,0.0,0.0
1990-08-06 00:00:00-04:00,0.9859210631195416,0.9859210631195416,0.9790741801261902,0.9790741801261902,649200,0.0,0.0
1990-08-07 00:00:00-04:00,0.9859201958838929,0.9859201958838929,0.9653801918029785,0.9653801918029785,14400,0.0,0.0
1990-08-08 00:00:00-04:00,0.9653801037901697,0.9653801037901697,0.9585332274436952,0.9585332274436951,31200,0.0,0.0
1990-08-09 00:00:00-04:00,0.9538673162460327,0.9538673162460327,0.9538673162460327,0.9538673162460327,66000,0.003333,0.0
1990-08-10 00:00:00-04:00,0.9470050930976868,0.9470050930976868,0.9470050930976868,0.9470050930976868,1200,0.0,0.0
1990-08-13 00:00:00-04:00,0.9470048372181996,0.9470048372181996,0.9332803388548496,0.9401422739028931,34800,0.0,0.0
1990-08-14 00:00:00-04:00,0.9401419638149189,0.9401419638149189,0.9264174699783325,0.9264174699783325,64800,0.0,0.0
1990-08-15 00:00:00-04:00,0.9332797527313234,0.9332797527313234,0.9264171937258792,0.9332797527313232,516000,0.0,0.0
1990-08-16 00:00:00-04:00,0.9195550581789161,0.9195550581789161,0.9058305621147156,0.9058305621147156,121200,0.0,0.0
1990-08-17 00:00:00-04:00,0.9195547103881836,0.9195547103881836,0.9195547103881836,0.9195547103881836,2400,0.0,0.0
1990-08-20 00:00:00-04:00,0.9195549089265115,0.9332800310301537,0.9195549089265115,0.9264174699783325,46800,0.0,0.0
1990-08-21 00:00:00-04:00,0.9264174699783325,0.9264174699783325,0.9264174699783325,0.9264174699783325,0,0.0,0.0
1990-08-22 00:00:00-04:00,0.9264174699783325,0.9332800310301537,0.9195549089265115,0.9264174699783325,253200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9195547166127366,0.9195547166127366,0.9126927852630616,0.9126927852630615,126000,0.0,0.0
1990-08-24 00:00:00-04:00,0.9195547103881836,0.9195547103881836,0.9126927790849576,0.9195547103881836,40800,0.0,0.0
1990-08-27 00:00:00-04:00,0.9264171937258792,0.9401416834698989,0.9264171937258792,0.9332797527313232,171600,0.0,0.0
1990-08-28 00:00:00-04:00,0.9332797527313234,0.9401416834698989,0.9332797527313234,0.9332797527313232,129600,0.0,0.0
1990-08-29 00:00:00-04:00,0.9332797527313234,0.9401416834698989,0.9332797527313234,0.9332797527313232,33600,0.0,0.0
1990-08-30 00:00:00-04:00,0.9470042424753431,0.9470042424753431,0.9332797527313234,0.9332797527313232,7200,0.0,0.0
1990-08-31 00:00:00-04:00,0.9401422739028931,0.9401422739028931,0.9401422739028931,0.9401422739028931,27600,0.0,0.0
1990-09-04 00:00:00-04:00,0.93328025638653,0.9538673162460327,0.93328025638653,0.9538673162460327,301200,0.0,0.0
1990-09-05 00:00:00-04:00,0.9607293261762369,0.9813163876533508,0.9607293261762369,0.9813163876533508,128400,0.0,0.0
1990-09-06 00:00:00-04:00,0.9813154972129466,0.9881780542340229,0.9744535684585571,0.9744535684585571,15600,0.0,0.0
1990-09-07 00:00:00-04:00,0.9813159907247382,0.9950411116693658,0.9813159907247382,0.988178551197052,50400,0.0,0.0
1990-09-10 00:00:00-04:00,0.9950406112550992,1.0019025400094888,0.9744535684585571,0.9744535684585571,14400,0.0,0.0
1990-09-11 00:00:00-04:00,0.9881789509014746,0.9881789509014746,0.9813163876533508,0.9813163876533508,24000,0.0,0.0
1990-09-12 00:00:00-04:00,0.9950411248025098,1.0019030570983887,0.9881785642396199,1.0019030570983887,270000,0.0,0.0
1990-09-13 00:00:00-04:00,0.9950411248025098,1.0019030570983887,0.9950411248025098,1.0019030570983887,471600,0.0,0.0
1990-09-14 00:00:00-04:00,0.988178551197052,0.9950411116693658,0.988178551197052,0.988178551197052,144000,0.0,0.0
1990-09-17 00:00:00-04:00,0.988178551197052,0.988178551197052,0.988178551197052,0.988178551197052,0,0.0,0.0
1990-09-18 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,2400,0.0,0.0
1990-09-19 00:00:00-04:00,0.988178551197052,0.988178551197052,0.988178551197052,0.988178551197052,14400,0.0,0.0
1990-09-20 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,144000,0.0,0.0
1990-09-21 00:00:00-04:00,0.9950411116693658,0.9950411116693658,0.988178551197052,0.988178551197052,21600,0.0,0.0
1990-09-24 00:00:00-04:00,0.9881785642396199,1.0019030570983887,0.9881785642396199,1.0019030570983887,130800,0.0,0.0
1990-09-25 00:00:00-04:00,0.9950411248025098,1.0019030570983887,0.9950411248025098,1.0019030570983887,76800,0.0,0.0
1990-09-26 00:00:00-04:00,1.0019030438746768,1.0019030438746768,0.988178551197052,0.988178551197052,87600,0.0,0.0
1990-09-27 00:00:00-04:00,0.9950409531593323,0.9950409531593323,0.9881783937802242,0.9950409531593323,3600,0.0,0.0
1990-09-28 00:00:00-04:00,0.9881783937802242,0.9950409531593323,0.974453903288911,0.9950409531593323,76800,0.0,0.0
1990-10-01 00:00:00-04:00,0.9950409531593323,0.9950409531593323,0.9950409531593323,0.9950409531593323,0,0.0,0.0
1990-10-02 00:00:00-04:00,0.988178551197052,0.988178551197052,0.988178551197052,0.988178551197052,1200,0.0,0.0
1990-10-03 00:00:00-04:00,0.9881785642396199,1.0019030570983887,0.9881785642396199,1.0019030570983887,31200,0.0,0.0
1990-10-04 00:00:00-04:00,1.0019033321753241,1.015628457069397,1.0019033321753241,1.015628457069397,12000,0.0,0.0
1990-10-05 00:00:00-04:00,1.0019030438746768,1.0019030438746768,0.988178551197052,0.988178551197052,31200,0.0,0.0
1990-10-08 00:00:00-04:00,1.0019030570983887,1.0019030570983887,0.9950411248025098,1.0019030570983887,75600,0.0,0.0
1990-10-09 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,60000,0.0,0.0
1990-10-10 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,13200,0.0,0.0
1990-10-11 00:00:00-04:00,0.9675921201705933,0.9675921201705933,0.9675921201705933,0.9675921201705933,44400,0.0,0.0
1990-10-12 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,50400,0.0,0.0
1990-10-15 00:00:00-04:00,0.9813163876533508,0.9813163876533508,0.9813163876533508,0.9813163876533508,0,0.0,0.0
1990-10-16 00:00:00-04:00,0.9675910114374808,0.9744535684585571,0.9675910114374808,0.9744535684585571,8400,0.0,0.0
1990-10-17 00:00:00-04:00,0.9744535684585571,0.9744535684585571,0.9744535684585571,0.9744535684585571,0,0.0,0.0
1990-10-18 00:00:00-04:00,0.9607298374176025,0.9607298374176025,0.9607298374176025,0.9607298374176025,12000,0.0,0.0
1990-10-19 00:00:00-04:00,0.9675921201705933,0.9675921201705933,0.9675921201705933,0.9675921201705933,12000,0.0,0.0
1990-10-22 00:00:00-04:00,0.9607298374176025,0.9607298374176025,0.9607298374176025,0.9607298374176025,7200,0.0,0.0
1990-10-23 00:00:00-04:00,0.9607298374176025,0.9607298374176025,0.9607298374176025,0.9607298374176025,0,0.0,0.0
1990-10-24 00:00:00-04:00,0.9332800310301537,0.9332800310301537,0.9264174699783325,0.9264174699783325,37200,0.0,0.0
1990-10-25 00:00:00-04:00,0.9264174699783325,0.9264174699783325,0.9264174699783325,0.9264174699783325,0,0.0,0.0
1990-10-26 00:00:00-04:00,0.9332800310301537,0.9332800310301537,0.9264174699783325,0.9264174699783325,390000,0.0,0.0
1990-10-29 00:00:00-05:00,0.9401425279281244,0.9607295951693785,0.9401425279281244,0.9470050930976868,300000,0.0,0.0
1990-10-30 00:00:00-05:00,0.9332797527313234,0.9332797527313234,0.9332797527313234,0.9332797527313232,9600,0.0,0.0
1990-10-31 00:00:00-05:00,0.9332797527313234,0.9332797527313234,0.9332797527313234,0.9332797527313232,104400,0.0,0.0
1990-11-01 00:00:00-05:00,0.919554634720435,0.9332797527313234,0.919554634720435,0.9332797527313232,120000,0.0,0.0
1990-11-02 00:00:00-05:00,0.9332797527313234,0.9332797527313234,0.9332797527313234,0.9332797527313232,0,0.0,0.0
1990-11-05 00:00:00-05:00,0.9332797527313234,0.9332797527313234,0.9332797527313234,0.9332797527313232,187200,0.0,0.0
1990-11-06 00:00:00-05:00,0.9401419638149189,0.9470045248667399,0.9264174699783325,0.9264174699783325,205200,0.0,0.0
1990-11-07 00:00:00-05:00,0.9332805910259949,0.9470050930976868,0.9332805910259949,0.9470050930976868,478800,0.0,0.0
1990-11-08 00:00:00-05:00,0.9470047535371293,0.9538673162460327,0.9470047535371293,0.9538673162460327,223200,0.0,0.0
1990-11-09 00:00:00-05:00,0.9607295951693785,0.9607295951693785,0.9470050930976868,0.9470050930976868,81600,0.0,0.0
1990-11-12 00:00:00-05:00,0.9470050930976868,0.9470050930976868,0.9470050930976868,0.9470050930976868,10800,0.0,0.0
1990-11-13 00:00:00-05:00,0.9470048372181996,0.9470048372181996,0.9401422739028931,0.9401422739028931,31200,0.0,0.0
1990-11-14 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,12000,0.003333,0.0
1990-11-15 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,60000,0.0,0.0
1990-11-16 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,25200,0.0,0.0
1990-11-19 00:00:00-05:00,0.9423430562019349,0.9492216841154301,0.9354650580264159,0.9423430562019348,118800,0.0,0.0
1990-11-20 00:00:00-05:00,0.9492220878601075,0.9492220878601075,0.9492220878601075,0.9492220878601074,8400,0.0,0.0
1990-11-21 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,370800,0.0,0.0
1990-11-23 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,0,0.0,0.0
1990-11-26 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,0,0.0,0.0
1990-11-27 00:00:00-05:00,0.9423428557210329,0.9423428557210329,0.9354648590087892,0.9354648590087891,402000,0.0,0.0
1990-11-28 00:00:00-05:00,0.9217073682973208,0.9217073682973208,0.9148293733596803,0.9148293733596802,1200000,0.0,0.0
1990-11-29 00:00:00-05:00,0.9148293733596803,0.9148293733596803,0.9148293733596803,0.9148293733596802,6000,0.0,0.0
1990-11-30 00:00:00-05:00,0.9148296093963735,0.9354648590087892,0.9148296093963735,0.9354648590087891,92400,0.0,0.0
1990-12-03 00:00:00-05:00,0.9354648590087892,0.9354648590087892,0.9354648590087892,0.9354648590087891,0,0.0,0.0
1990-12-04 00:00:00-05:00,0.9217074997177406,0.9217074997177406,0.9079508781433105,0.9079508781433105,24000,0.0,0.0
1990-12-05 00:00:00-05:00,0.9079508781433105,0.9079508781433105,0.9079508781433105,0.9079508781433105,0,0.0,0.0
1990-12-06 00:00:00-05:00,0.9079508781433105,0.9079508781433105,0.9079508781433105,0.9079508781433105,0,0.0,0.0
1990-12-07 00:00:00-05:00,0.8941944241523743,0.8941944241523743,0.8941944241523743,0.8941944241523743,1200,0.0,0.0
1990-12-10 00:00:00-05:00,0.8804372549057007,0.8804372549057007,0.8804372549057007,0.8804372549057007,2400,0.0,0.0
1990-12-11 00:00:00-05:00,0.8804372549057007,0.8804372549057007,0.8804372549057007,0.8804372549057007,0,0.0,0.0
1990-12-12 00:00:00-05:00,0.8804372549057007,0.8804372549057007,0.8804372549057007,0.8804372549057007,73200,0.0,0.0
1990-12-13 00:00:00-05:00,0.8804382554906396,0.8804382554906396,0.8735602498054504,0.8735602498054504,20400,0.0,0.0
1990-12-14 00:00:00-05:00,0.8735602498054504,0.8735602498054504,0.8735602498054504,0.8735602498054504,0,0.0,0.0
1990-12-17 00:00:00-05:00,0.8735602498054504,0.8735602498054504,0.8735602498054504,0.8735602498054504,0,0.0,0.0
1990-12-18 00:00:00-05:00,0.8735602498054504,0.8735602498054504,0.8735602498054504,0.8735602498054504,1200,0.0,0.0
1990-12-19 00:00:00-05:00,0.873559257037106,0.8804372549057007,0.873559257037106,0.8804372549057007,60000,0.0,0.0
1990-12-20 00:00:00-05:00,0.8666805624961853,0.8666805624961853,0.8666805624961853,0.8666805624961853,24000,0.0,0.0
